Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,CVX,CVX,CVX,CVX,CVX,,,
2018-06-11,94.62705744873362,95.68701622301185,93.94779382842859,95.21675109863281,6085100,92.86022872924805,91.89498153686523,45.873180626094396
2018-06-12,95.27649084186426,95.82886570029045,94.29864713306569,94.85848236083984,4543000,93.28495788574219,92.13101211547851,47.29669727680309
2018-06-13,94.65693538308548,95.41084839299442,94.11949267087071,94.85101318359375,6317900,93.42753219604492,92.32856201171874,46.08362946063492
2018-06-14,95.08240381370338,95.51534438131317,94.33595691572974,94.43299865722656,5056800,93.59249801635742,92.52293182373047,49.740658236115515
2018-06-15,94.87339717254456,94.8883292992882,92.43997875266226,92.58927154541016,13223800,93.60668029785157,92.63883911132812,55.33756406551343
2018-06-18,92.82066132284133,94.78382011255184,92.63404961704755,94.0299072265625,7696800,93.88361129760742,92.82100296020508,62.40522322857273
2018-06-19,92.79826497163181,93.97018620750151,92.46982656070828,93.70893096923828,5947800,94.0933609008789,92.97869140625,51.25666695959603
2018-06-20,94.14186816145926,94.39565732828471,92.78333527537683,93.5223159790039,7980700,94.23593063354492,93.09017150878907,53.411414656343794
2018-06-21,92.93264387685525,92.99982136777422,91.18596077370397,91.50692749023438,7290800,93.90973358154297,93.15542434692382,46.24104902772712
2018-06-22,93.61190319198626,94.47777858586761,93.17149658441454,93.38050079345703,8535200,93.80970993041993,93.25844451904297,58.031675777672945
2018-06-25,92.88039139527221,93.03714456661861,91.01427407695118,91.52185821533203,5801900,93.44022064208984,93.31407958984374,49.69541980495038
2018-06-26,91.83533695926532,93.01472411679474,91.49197215927632,92.67882537841797,4592800,93.22225494384766,93.38131042480468,51.89314195922617
2018-06-27,93.41781326236169,95.11224490377334,93.35063009251589,94.05229187011719,6339500,93.1423828125,93.4647624206543,47.45485771081079
2018-06-28,94.45537882473454,94.69424157311241,93.30585006849819,93.79850769042969,3814800,93.07893371582031,93.5082112121582,47.91218904710419
2018-06-29,93.8582256064085,95.34365894272639,93.8582256064085,94.37327575683594,5669700,93.2573341369629,93.56478302001953,46.91763979020457
2018-07-02,93.5148490774136,93.52231513958759,92.23095974045425,92.74600982666016,5073500,93.12894439697266,93.6095295715332,42.93548591210065
2018-07-03,93.6492197145973,94.56735183211475,92.96995605264122,93.10431671142578,3919600,93.0684829711914,93.6426463317871,44.29263676526826
2018-07-05,94.13440904861417,94.23891114795553,92.42504514519146,92.54447937011719,5926900,92.97069931030273,93.67995849609375,43.88589466820138
2018-07-06,92.201103231589,92.94755000731246,91.95478012375234,92.66390228271484,4020000,93.08639678955078,93.71699478149414,50.27198483869426
2018-07-09,93.30585715755484,94.26130822365819,93.07446045418412,94.04483795166016,4602200,93.1528305053711,93.75945007324219,50.05465146218493
2018-07-10,95.04507130619223,95.9258730528161,94.61213080043886,95.23914337158203,5092100,93.5245590209961,93.79027191162109,55.264511739686895
2018-07-11,94.2239789837405,94.55987775476426,91.79056090085761,92.20110321044922,6631800,93.47678680419922,93.78268081665038,46.20007127033223
2018-07-12,92.88784729331275,93.26853108423208,92.25336291857224,92.75348663330078,3745200,93.34690628051757,93.7898373413086,53.914654780393214
2018-07-13,92.70870008467075,93.21628419013814,92.28322559148027,92.58927154541016,3352800,93.22598266601562,93.78438552856446,47.216400764424215
2018-07-16,91.82042716192484,92.46983226640144,90.97693858999558,91.79803466796875,4317800,92.96845855712891,93.75541290283203,51.05050515603335
2018-07-17,91.3352197248002,91.78308661099699,90.9172113903414,90.99932098388672,4135200,92.79378967285156,93.71757049560547,43.432602853501486
2018-07-18,90.49921271776756,90.82018508474611,89.32729141413658,90.71568298339844,6061300,92.55492630004883,93.68278717041015,35.737152100604646
2018-07-19,90.39470834266895,91.17101371525153,90.32753086275123,90.82018280029297,4471400,92.3824966430664,93.6259701538086,37.1041046854343
2018-07-20,90.50669302022386,91.32778352925473,90.327547346148,91.26806640625,5394700,92.24291305541992,93.54629058837891,36.40532769691609
2018-07-23,91.32777960329658,91.86522229735911,90.4395116402736,90.56640625,5359400,91.8950698852539,93.45109771728515,39.61606878688815
2018-07-24,90.96948703677957,92.67885114529166,90.9620209730916,92.44744873046875,4423500,91.61590042114258,93.37843017578125,47.26710720359777
2018-07-25,92.27575778445532,93.47753761824306,92.01449684194186,93.23120880126953,4278800,91.7189109802246,93.3132974243164,52.804869156379766
2018-07-26,93.08191457313295,93.58949862978972,92.41011700265128,92.52207946777344,5544100,91.69577026367188,93.24360229492187,49.44736220919551
2018-07-27,91.65620610106805,94.82860509956241,91.12622954000618,94.0299072265625,7580900,91.8398338317871,93.20672790527344,49.942389496460066
2018-07-30,94.61961408843075,95.8512526573241,94.21653206434176,95.4183120727539,5729300,92.20186157226563,93.18239395141602,50.681123674239345
2018-07-31,95.54520082552384,95.95574888829611,94.14934310703586,94.25384521484375,5894400,92.52731399536133,93.1586572265625,59.09995177032664
2018-08-01,93.53724486547479,93.99257786020941,93.11923648798872,93.59696197509766,4661000,92.81544189453125,93.09923980712891,53.704860459505106
2018-08-02,92.88784837094519,93.16403006227459,92.03689941264302,92.38026428222656,4639600,92.97145004272461,93.03250747680664,49.15965793676161
2018-08-03,92.67138427407147,92.74602782548669,92.05929804056598,92.59674072265625,5299400,93.10431747436523,92.96308807373048,53.36691846942346
2018-08-06,92.87291042624551,93.26106595532656,92.21603928579545,92.78334045410156,4455900,93.3260108947754,92.9286019897461,57.929701409023856
2018-08-07,93.70893738361416,93.82836591716492,93.11924369406287,93.44021606445312,4542000,93.42528762817383,92.97323928833008,61.72123732887997
2018-08-08,92.94756656941077,93.14911042393341,92.05183255690876,92.46984100341797,5957200,93.34915084838867,93.01041229248047,56.6049297486984
2018-08-09,92.52955458136918,92.83560053580533,91.26059716307053,91.4621353149414,5218300,93.24315643310547,92.97114959716797,50.74367842639669
2018-08-10,91.19342325969363,92.20112551143812,90.69330516589325,92.06676483154297,6128000,93.04684219360351,92.9568180847168,55.79249919145659
2018-08-13,92.04434059099646,92.32052791968258,91.26057497435154,91.39493560791016,4360000,92.64450454711914,92.93576782226563,45.51803992584809
2018-08-14,91.75323986361272,92.29814853679632,91.06651017009852,91.49945068359375,3622200,92.36906509399414,92.94054489135742,42.17278528634671
2018-08-15,90.84257022132529,90.86496840831784,87.65524499848611,88.03593444824219,9476700,91.81296234130859,92.8690348815918,33.765618477346166
2018-08-16,88.6990920095108,89.15879040939457,88.30722088560358,88.66895294189453,5455200,91.44183120727538,92.80048156738282,29.288530023291415
2018-08-17,89.03823511480523,89.36228477859886,88.23941167060627,88.77447509765625,6112900,91.05960464477539,92.68059310913085,21.507960761243908
2018-08-20,88.92518670796842,89.16633952668653,88.42027389214249,88.73678588867188,5403600,90.65494918823242,92.56771408081055,23.80894085740323
2018-08-21,89.21155590502505,89.62604001668446,88.76693272118754,88.87997436523438,4875800,90.19892501831055,92.44097854614257,26.458939217751336
2018-08-22,89.33213258223829,90.02544621281777,89.2416981197353,89.61849975585938,3636900,89.91379089355469,92.33617889404297,35.52605062983412
2018-08-23,89.21908731702982,89.5431369409137,88.69909924045102,89.00054168701172,3962500,89.66763153076172,92.21916946411133,31.914011929912334
2018-08-24,89.60344349983534,90.08574920559104,89.46779466074545,89.68634033203125,4415400,89.42958908081054,92.12423629760742,35.16925311755138
2018-08-27,89.95009367804289,90.79413147512365,89.80690720589011,90.69615936279297,3901900,89.35971145629883,92.08637405395508,37.289078408796136
2018-08-28,90.88456152843904,91.44222638939762,90.24399984023209,90.32689666748047,4685700,89.2424560546875,92.01231384277344,39.48813410637913
2018-08-29,90.43240427591321,91.05789645204393,90.34196980180383,90.59819793701172,4101700,89.49868240356446,91.95009918212891,45.43208023932385
2018-08-30,90.4926835645613,90.7564435635933,90.09327474466477,90.2892074584961,3353000,89.66070785522462,91.88543701171875,40.29816563424949
2018-08-31,89.98024725230513,89.98024725230513,88.9930228870572,89.27185821533203,5287000,89.71044616699218,91.8407356262207,38.83349518069389
2018-09-04,89.62603253029681,90.1535524924029,89.18894127624527,89.58081817626953,4590900,89.79484939575195,91.76474197387695,40.12124192840032
2018-09-05,88.97040048176305,89.63357504104488,88.36752131368655,89.61849975585938,4619400,89.86870193481445,91.7266748046875,62.58988875886749
2018-09-06,88.8422892323036,89.30952533054638,86.76988023532563,86.83770751953125,8191100,89.59062271118164,91.60985244750977,39.142176531630525
2018-09-07,86.30264828273094,86.92814040811751,85.45107861471797,86.3629379272461,6637800,89.32686233520508,91.45606536865235,36.30133127388496
2018-09-10,86.98842753577563,87.20697317866711,86.19714178563531,86.27250671386719,5870900,88.98547897338867,91.30554534912109,36.08510968275577
2018-09-11,86.16700050324445,87.2220462969181,85.72991494904657,86.67945098876953,5605300,88.58380813598633,91.15166885375976,37.933853250233646
2018-09-12,87.73449549089973,88.54085079821206,87.23712029877679,87.25972747802734,5067800,88.27709121704102,91.04194320678711,36.83770006190137
2018-09-13,87.42552021056987,87.80985375288209,86.72466891345064,87.6440658569336,6297700,87.9816780090332,90.93273818969726,42.22802729081645
2018-09-14,87.74202599482048,88.63127805339002,87.68173635536643,88.45794677734375,4947800,87.79855194091797,90.8510075378418,43.063683423285575
2018-09-17,88.63129027625047,89.43764562915672,88.38259979135876,88.5559310913086,5560200,87.72695922851562,90.76884811401368,36.52751897031985
2018-09-18,89.30199050152308,89.60343296957905,88.91011931772611,89.02315521240234,4966300,87.6711929321289,90.66841445922852,41.89308689299201
2018-09-19,89.17388110345341,90.4625420743498,89.01562509820687,90.0631332397461,4855300,87.71565628051758,90.5648942565918,46.96317286341293
2018-09-20,90.57558570384191,91.42715539344202,89.76169273086614,89.99530792236328,5846700,88.03141632080079,90.52077835083008,48.28498720485236
2018-09-21,90.36458241653519,91.38194581117463,89.98778073336965,91.28397369384766,13703600,88.52351989746094,90.49138809204102,61.38106269052444
2018-09-24,91.87179498801237,92.67815041125218,91.61556683741605,92.40685272216797,6534100,89.13695449829102,90.48773971557617,64.63709747527514
2018-09-25,93.07001989999847,93.62768480612792,92.64800383585053,92.97205352783203,5396400,89.76621475219727,90.51122009277344,66.46935972285607
2018-09-26,92.68565690042408,93.0097065097,91.74365289084713,91.90190887451172,4231400,90.23043289184571,90.52927185058594,79.8930151830532
2018-09-27,92.06017755246263,92.69320153487445,91.72105263371063,92.29379272460938,4533400,90.69540557861328,90.56083404541016,85.35465673143307
2018-09-28,91.93208145007816,92.85147856094723,91.75875587972358,92.15062713623047,5202900,91.06467361450196,90.58744293212891,84.82137288382255
2018-10-01,92.77610371249304,94.10997903792364,92.77610371249304,93.74071502685547,5348200,91.58315200805664,90.63689590454102,86.6874746308793
2018-10-02,94.25316128560017,94.77314938471274,93.68795882988188,94.00447082519531,5445400,92.08128356933594,90.70565719604492,86.23473119275606
2018-10-03,94.2983798001532,94.833437458548,94.03461979242856,94.43402862548828,4479500,92.51837310791015,90.74538879394531,86.30128828470178
2018-10-04,94.04213858189644,94.6450176573257,93.58997783794054,94.16271209716797,4824300,92.93511352539062,90.76401885986328,82.37786232106839
2018-10-05,94.1476618348973,94.87865796619573,94.00447536601375,94.44910430908203,4318000,93.25162658691406,90.80255935668946,82.74684669101812
2018-10-08,93.48450001319662,94.54707777132809,93.31870635246497,94.07984161376953,6267700,93.41892547607422,90.8035580444336,78.40798041414214
2018-10-09,94.58473451699122,96.03918885031696,94.25314728570373,95.57195281982422,6797900,93.67891540527344,90.806630859375,79.45184358526306
2018-10-10,95.88094075864508,96.15977027193622,92.28625015895025,92.39175415039062,6504400,93.72789993286133,90.76938903808593,59.61299160282122
2018-10-11,92.26364230630799,92.26364230630799,88.57852302639311,89.24922943115234,8589900,93.42344360351562,90.68243438720702,42.89469253263085
2018-10-12,90.07820504185946,90.19124669117512,87.55363503831602,88.75186157226562,7450700,93.08356704711915,90.60986633300782,36.653768042055646
2018-10-15,88.69909231146097,89.57327476324403,88.10375085666941,88.12635803222656,6047300,92.52213134765626,90.52045867919922,32.38348249179411
2018-10-16,88.23941331529312,88.6840422806635,87.6742108039232,88.5559310913086,4846100,91.97727737426757,90.43591049194336,37.24146277319941
2018-10-17,88.32983944727931,88.6915715501995,87.43304970739091,88.39012908935547,6978700,91.3728874206543,90.33490875244141,34.853810517590986
2018-10-18,88.48809725966679,89.03069255040243,87.45566442824628,88.5257797241211,7391600,90.8091941833496,90.25602752685546,35.927409083638906
2018-10-19,88.45041346559383,89.8747231150114,88.45041346559383,89.03068542480469,7944400,90.26735229492188,90.20739852905274,30.03196293567369
2018-10-22,89.00054808709133,89.29445291250036,87.77971442755752,88.32984161376953,5644900,89.69235229492188,90.13266006469726,26.802287755989326
2018-10-23,87.20696207628362,87.20696207628362,84.44123974856915,85.45860290527344,8095300,88.6810173034668,90.01393341064453,19.414521477199997
2018-10-24,85.69978376773726,86.04644065878104,82.94913007303096,83.05463409423828,8035200,87.74730529785157,89.84503707885742,16.950756114059487
2018-10-25,83.9212425292012,85.4585935587759,83.22039140909413,84.0870361328125,5734000,87.23108596801758,89.76605911254883,20.480714769151447
2018-10-26,83.37114087066773,84.75777409644392,82.640150412814,84.04938507080078,8035500,86.76083831787109,89.67366775512696,20.875125053942654
2018-10-29,84.4337105837065,84.4563177617529,81.04249588786635,82.09000396728516,8598300,86.15720291137696,89.53997833251952,11.887431673246283
2018-10-30,82.61000495709652,83.76301721375793,81.50220706358652,83.53693389892578,7523800,85.65530319213867,89.4359812927246,22.248455230743403
2018-10-31,84.18502301242816,84.78037030272057,83.68764782974468,84.13980865478516,7429800,85.23027114868164,89.34117797851563,30.95502703883264
2018-11-01,84.23022932433017,84.39602295256687,82.97171332749534,83.77806854248047,10572000,84.75550003051758,89.22436935424804,31.27120518720895
2018-11-02,86.55132805908887,88.25447293419482,85.2475977173876,86.46089935302734,9890400,84.49852142333984,89.17357650756836,44.570027356943186
2018-11-05,87.88523103120448,90.18371796333903,87.87015574338564,89.63359069824219,8758700,84.6288963317871,89.17252151489258,52.98043288450266
2018-11-06,89.49793532217528,90.00284818603208,88.81215351492183,89.60343933105469,5273200,85.04337997436524,89.15066711425781,53.380963739748005
