Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-08-24,104.58416857595172,104.58416857595172,103.44852092369644,104.54922485351562,3831500,102.81866760253907,101.0099267578125,66.83745885770841
2021-08-25,104.70646191169023,106.05176515200829,103.84162649464045,105.17819213867188,5241100,103.40221557617187,101.11208358764648,68.41002591438811
2021-08-26,105.58003492502664,105.9207278670412,104.95979888533776,105.17819213867188,5035400,103.81803741455079,101.21942413330078,71.76298165
2021-08-27,105.12577901414437,105.38785359850873,104.32209339718287,104.46186828613281,4279900,104.08884658813477,101.32332382202148,69.57448416316498
2021-08-30,104.68899465203178,105.61498664842293,104.4269267270723,105.32670593261719,3260900,104.27753982543945,101.47527648925781,70.06283520234032
2021-08-31,105.55381314605911,105.85082472742307,104.85495217310647,105.5101318359375,6021800,104.37537841796875,101.60307876586914,76.26490522389514
2021-09-01,105.70232951714092,106.16532212551218,92.68609091305535,98.07603454589844,50943200,103.93684387207031,101.58271759033204,41.58760818853692
2021-09-02,99.19422313037842,99.36019747885743,96.80936575603808,97.85765075683594,14719200,103.42056274414062,101.57008361816406,38.528806191492585
2021-09-03,97.12385022,97.90132968680393,96.98407533486126,97.50822448730469,5364800,102.79159011840821,101.53767471313476,31.044089206351373
2021-09-07,96.48613087961165,97.46453499530283,94.62542287196176,95.24565887451172,12694200,101.88918838500976,101.49042572021484,22.389523704958577
2021-09-08,94.39828097973147,96.87923136418773,94.10126940688856,96.40750122070312,10823200,101.07501602172852,101.46606781005859,30.97187797354124
2021-09-09,95.60383419274795,95.86590210190721,93.64702581389253,93.70817565917969,10337100,99.92801437377929,101.39981857299804,24.201274781427983
2021-09-10,93.89163300758838,94.62543116000403,92.91322880620085,93.19277191,7620100,98.72947235107422,101.31738647460938,20.186510983472246
2021-09-13,93.81300704176266,95.01853542232239,93.30633308543322,93.89163208007812,7398900,97.67244873046874,101.22094009399414,21.192917749717168
2021-09-14,94.33714151,94.40702895,92.81712643535683,93.01805114746094,6102700,96.44158325195312,101.09129821777344,19.013949948787584
2021-09-15,93.11413455219754,95.04473657477344,92.62493584864843,94.14495086669922,7444300,95.30506516,100.97451843261719,21.124687366096055
2021-09-16,94.55554733941683,95.00107147178274,93.06173818777849,94.41577911376953,5821800,94.93903961181641,100.84553039550781,22.227179209528956
2021-09-17,93.90908354707275,94.56426319972675,93.55965306602421,94.11000824,14157200,94.56427536010742,100.7173387145996,22.708345318010643
2021-09-20,92.68609134,93.90035723739582,92.21436112867906,92.94816589355469,7103400,94.10826950073242,100.56193588256836,17.868400018694985
2021-09-21,92.81714588021602,93.83049391906393,92.77346455739756,93.60336303710938,6400400,93.94403991699218,100.4014941,19.831878257682547
2021-09-22,93.48103631909511,93.97897259710679,92.53757600344177,92.95689392089844,6319100,93.59897918701172,100.22328475952149,30.229475929778246
2021-09-23,93.46357976787019,94.58175221763432,93.16656812676625,93.78680419921875,5847800,93.60684204101562,100.04857009887695,34.98720361225031
2021-09-24,93.35875058720733,94.38956701232675,92.98311392386296,93.53346252441406,5836100,93.64091110229492,99.87193389892577,35.23692666919811
2021-09-27,93.58586870086535,94.90496573514426,93.48977514218613,94.10128021240234,4969600,93.66187591552735,99.70106277,45.13737603220051
2021-09-28,94.0139313,94.88750432623482,93.50725734788186,93.76932525634766,6445600,93.73700332641602,99.55989334106445,37.93943892167825
2021-09-29,94.21485355922498,95.72613789150594,93.89163579124501,95.07968903,6270100,93.83047714233399,99.43392410278321,57.182021355054346
2021-09-30,95.39417745072052,96.45993767224334,94.15370528,94.23233032226562,7886400,93.81213226,99.27458465576171,55.260818969944026
2021-10-01,94.56426714309413,95.82221426139296,93.35873893127932,95.29806518554688,8611500,93.93093795776367,99.12695007324218,56.86261078814447
2021-10-04,95.07969897593406,96.26775899973156,94.07509517971148,94.98361206054688,9779200,94.13448257,98.96167037963868,60.14436714552794
2021-10-05,95.56015449240081,96.59970854470549,95.30681751054365,95.66498565673828,7146900,94.34064483642578,98.81700684,58.22314602178267
2021-10-06,95.48153964975853,95.80475742,94.47692928173784,95.49900817871094,5710300,94.59485626220703,98.66605331420898,55.92733946241022
2021-10-07,95.90086721,97.65675125513879,95.70868003819025,96.85306549072266,7842600,94.90148239135742,98.53187271118163,63.46503580309794
2021-10-08,97.01028586894769,97.62178431,96.65211773409399,97.12384796142578,5019800,95.26052094,98.39751708984375,72.46248215732417
2021-10-11,97.08889088823176,97.31602170678327,96.33761766634245,96.39002990722656,4613800,95.48939590454101,98.29338668823242,64.86473947412973
2021-10-12,96.19785945651577,96.32015914116427,94.48565720660389,94.84381866455078,6305800,95.59684524536132,98.17318313598633,59.183764406549315
2021-10-13,94.86130355175153,95.25441546148994,94.3458986,94.80889129638672,5471100,95.56976547241212,98.03830368041992,55.391794243526036
2021-10-14,95.45430623753161,96.36499371193923,95.31284356,96.29426574707031,7289500,95.77595901489258,97.95357315063477,62.88865713829811
2021-10-15,96.50646916073059,97.22263959880577,96.44457797158377,96.66561889648438,4634500,95.91271438598633,97.87557098388672,62.19517770309936
2021-10-18,96.36499566929088,96.36499566929088,94.68508336172461,94.98570251464844,7949400,95.91292343139648,97.77567642211915,55.12733021726504
2021-10-19,95.26863926105709,95.55157137697223,94.48173410286704,95.00338745117188,4614900,95.84676361083984,97.68294937133788,49.63903203847822
2021-10-20,95.04761861698879,96.47112302615915,95.04761861698879,95.85221099853516,5626800,95.88208389282227,97.59392059326171,57.66227954629934
2021-10-21,95.85218804223533,96.32963049455061,94.73813991368802,96.16164398,4811800,95.81294174194336,97.53029922485352,54.39964551274328
2021-10-22,96.08207682973473,96.56836960939803,95.76377733,96.49763488769531,4614400,95.75032043457031,97.43985244750976,57.696550076482254
2021-10-25,96.44457159674306,96.49761925661005,95.26863233504757,95.93175506591797,5697400,95.70449295043946,97.32341201782226,51.37223813822064
2021-10-26,96.20584395269509,96.88665373618392,95.66650359,96.80707550048828,5047400,95.90081863,97.19075805664062,56.27095334759789
2021-10-27,96.88667449423812,97.01045689,95.64000025109388,95.8433609,4875300,96.00426559448242,97.01699035644532,44.97120518717008
2021-10-28,95.83452645318503,97.16961586,95.66653315030052,96.96625518798828,5193300,96.07146453857422,96.90708786010742,49.27652271374032
2021-10-29,99.10591038,101.60809537835176,98.51352228845825,101.38705444335938,16545000,96.54360809326172,96.87441970825195,67.13854334025885
2021-11-01,101.89986793259285,102.31542595704236,100.41447262479132,101.51083374023438,7096800,97.19612121582031,96.82867736816407,75.33851513220199
2021-11-02,101.89987242877028,104.0572341424812,101.82030092898623,103.03160095214844,10357800,97.99894256591797,96.80391586,78.07970419791144
2021-11-03,103.03160260165265,103.98650108815339,102.77519429996444,103.95113372802734,6186900,98.80883483886718,96.79195404052734,77.19852246
2021-11-04,103.95113905572204,104.08376497658351,102.8547778181607,103.50021362304688,4912200,99.54269180297851,96.75839447021484,74.14120203688293
2021-11-05,103.20843699611606,103.73009036813669,102.12091262090536,103.60630798339844,4635800,100.25355911254883,96.72695678710937,84.25868655630345
2021-11-08,103.62399693467275,103.84503788952114,102.36848593008618,102.61605072021484,7015000,100.92198867797852,96.69004043579102,78.08228970655367
2021-11-09,102.77519089185269,103.08464685065104,102.04134011688342,102.21817016601562,3146800,101.46309814453124,96.62786972045899,74.29150186524257
2021-11-10,102.0324927153314,103.53556831276724,102.0236491895205,103.22611236572266,4981100,102.20137329101563,96.58218933105469,75.59261171481228
2021-11-11,103.3941057112658,103.88039170111803,102.81939795450069,103.12001037597656,3120900,102.81674880981446,96.68306884765624,74.39740647840736
2021-11-12,103.8008297355618,103.8008297355618,102.94318978458362,103.42063903808594,2740300,103.02010726928711,96.79432861328125,78.13966528813555
2021-11-15,103.40295313718846,104.15449775952008,102.75751734433013,103.30569458007812,3941000,103.19959335327148,96.91027801513673,75.89863682
2021-11-16,103.10234234242914,103.86272375808016,102.8636143363621,102.9343490600586,3476400,103.1898681640625,97.06405181884766,79.65975670466295
2021-11-17,103.09349945337358,103.99535032199714,102.78404346733004,103.75662231445312,4361500,103.17041702270508,97.21103424072265,79.13503647006678
2021-11-18,103.8096829434481,104.65847944695479,103.1288729877708,103.50906372070312,3160300,103.1713020324707,97.40705200195312,64.18450422369142
2021-11-19,104.00417933179202,104.15449229575383,102.43921246466239,102.77519226074219,5885800,103.08819046020508,97.59870040893554,57.81421517406836
2021-11-22,102.51879276846749,103.74777994506289,101.68768336033978,102.25354766845703,3975800,103.0519401550293,97.76593872070312,44.51379392337893
2021-11-23,103.05812302931622,105.50726035843728,102.69561940486463,105.10938262939453,8948300,103.34106140136718,98.00776535,56.41525794734058
2021-11-24,104.9325591529839,105.4276887181302,104.40206222666508,104.91487884521484,5792800,103.5099380493164,98.22316391,58.064555412802704
2021-11-26,103.9865101529431,104.42859207460492,102.4126995911286,103.01393127441406,5016700,103.49933013916015,98.39512695,47.19670843225944
2021-11-29,103.29685162606005,104.2605868672086,103.07581069049746,103.34989929199219,4372500,103.49225616455078,98.57992477416992,53.70202592076285
2021-11-30,103.16422214702175,103.26148069495572,101.76724186363727,101.9263916015625,8172100,103.35432586669921,98.75948928833007,48.66610302857812
2021-12-01,102.36848334425434,105.1978115422256,102.21817711770647,102.48342895507812,6287500,103.30923385620117,98.93709060668945,46.458747288901755
2021-12-02,102.78403043140645,103.97765008083798,102.20932267556647,103.33221435546875,4919800,103.26679306030273,99.14459701538085,50.94490510861618
2021-12-03,104.10144808649817,105.21549640782938,103.44716873710955,105.08287048339844,6428100,103.42417373657227,99.37051834106445,56.55512002917238
2021-12-06,105.77249609426089,108.2658373427335,105.40114897644513,107.29325866699219,8939900,103.87598037719727,99.64571426391602,63.49491350374387
2021-12-07,107.8502961971437,107.99175888810765,106.98381276206618,107.43473815917969,6123300,104.39409942626953,99.91238342285156,65.47114911
2021-12-08,107.83260799703736,108.25700955668015,106.76277069027958,107.75303649902344,5278100,104.65846481323243,100.19205764770508,64.2317561
2021-12-09,108.05364122130348,110.04300947733206,107.95638267802474,109.7689208984375,8082300,105.14386901855468,100.48584228515625,69.79863828
2021-12-10,109.38875600006949,111.41349208895532,109.38875600006949,110.93604278564453,7059500,105.93608016967774,100.81991653442383,75.12258799114463
2021-12-13,110.69730117833623,112.9430779610275,110.69730117833623,111.85556030273438,7834200,106.78664627075196,101.15106643676758,78.85232154180434
2021-12-14,111.13938783126358,113.04034136526289,110.85645568287539,112.54521179199219,6381400,107.84852828979493,101.50229843139648,75.68729794850358
2021-12-15,113.39399766460728,115.6309308082412,112.81928989456827,115.14463806152344,9585600,109.11464920043946,101.89189147949219,80.30380763008623
2021-12-16,115.02970993896709,117.84134420447289,114.86171666688941,116.51509857177734,9569000,110.43293762207031,102.31221328735352,91.2925631
2021-12-17,115.68398634705598,115.84314284375456,114.38426450430377,114.5257339477539,12631100,111.37722396850586,102.66566665649414,81.04126165552661
2021-12-20,113.62388508839882,116.17028114976748,113.37632030368452,115.70167541503906,7119200,112.21806564331055,103.0372232055664,88.79484532804138
2021-12-21,116.02880801657903,116.13491684327664,114.18974575195281,114.89707946777344,6085900,112.96429977416992,103.40736419677734,84.479352
2021-12-22,114.86169748748401,117.22241270054178,114.74675190130463,116.7538070678711,7070900,113.86437683105468,103.84556396484375,85.30230393
2021-12-23,117.00138789585566,118.27458582441801,116.85991846128921,117.67334747314453,5702300,114.65481948852539,104.30285308837891,84.63032578
2021-12-27,117.76178079627626,118.9023462,117.73525696110126,118.84046173095703,4436800,115.44526138305665,104.75377700805664,83.69454147
2021-12-28,118.96425388387865,119.59200268953872,118.24808329286944,118.82278442382812,4237200,116.14198379516601,105.19692031860352,83.47196135099304
2021-12-29,119.01729703079442,120.1313386309527,118.54869126706572,119.6804199,5594300,116.85550460815429,105.69081466674805,83.97987306555382
2021-12-30,120.02523656849314,120.98013509716161,119.9191412290641,120.18437957763672,6354300,117.35947875976562,106.19443450927734,82.46970239683688
2021-12-31,120.28160817333271,120.43192785510408,119.6273357548096,119.71574401855469,3963400,117.67954330444336,106.67170516967774,78.61655552
2022-01-03,119.72462269156506,119.98102425589832,118.04470338668666,119.73345947265625,6839800,118.2003158569336,107.14314147949219,77.28098004941674
2022-01-04,119.65388440772502,120.44078962202394,118.81393152592007,119.50357818603516,6298300,118.5805061340332,107.60326034545898,74.88921866617036
2022-01-05,119.36212178147014,122.14723255986314,119.36212178147014,120.13134002685547,7724900,119.1039321899414,108.08725204467774,70.76579172605118
2022-01-06,120.59991478342596,120.829806,119.50356050710982,119.56544494628906,4667000,119.38509597778321,108.54241943359375,63.614644421848816
2022-01-07,119.58315588637633,120.10480929891878,118.5928967315474,119.25601959228516,8630300,119.54336318969726,109.01067260742188,74.83739726663964
2022-01-10,119.43283504486295,121.04200597458566,118.98191641158589,120.5910873413086,9794400,119.71842575073242,109.48316925048829,75.25096710693771
2022-01-11,120.11365325079657,121.21000768844453,119.18527859636325,121.10391235351562,7159400,119.94653854370117,109.8775064086914,83.05071387481433
2022-01-12,120.70605958878286,121.47527786574396,120.27281442026785,121.38685607910156,6589300,120.11718215942383,110.27502685546875,79.63793926414561
2022-01-13,120.60070937596103,120.70790564451262,118.72469288871783,119.27857208251953,8386400,120.0266014099121,110.59996627807617,58.913139255092005
2022-01-14,119.12670342381799,121.53871482971758,118.17975309204384,121.3779067993164,10484500,120.19281768798828,110.94850173950195,62.76760734236849
2022-01-18,121.05630549620898,123.26285286887796,120.85084144053457,122.19084930419922,12341900,120.43855667114258,111.3223145,65.69124301115016
2022-01-19,121.86031838393346,122.83405415995242,120.45777027706359,120.78831481933594,6196700,120.56703033447266,111.66595458984375,54.91209815672006
