Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,VZ,VZ,VZ,VZ,VZ,,,
2017-09-13,31.57349023768289,31.897459054620914,31.505997699657367,31.890710830688477,12772700,31.78474178314209,31.452429313659668,37.46989268974224
2017-09-14,31.88395523391513,32.12018163705479,31.728717797937993,31.84345817565918,11808500,31.721298217773438,31.49438320159912,36.385408275344545
2017-09-15,32.00544444768186,32.32941579665377,31.762469797965345,32.30241775512695,24626500,31.71387481689453,31.552967681884766,40.807181707125444
2017-09-18,32.33615303065317,32.5656311562959,32.06617785648264,32.4576416015625,18810200,31.725347137451173,31.615196533203125,44.37211669384565
2017-09-19,32.4576422744883,33.44304730369465,32.403646208665094,33.30131149291992,30818000,31.85898323059082,31.698078384399412,57.19219779584696
2017-09-20,33.2743281758212,33.50380640770999,33.12584407848748,33.395816802978516,18755900,32.03244190216064,31.78703498840332,62.31892367865992
2017-09-21,33.32156786409944,33.36881314730817,32.96385284132627,33.03134536743164,14315800,32.21737403869629,31.864247665405273,58.20646020136488
2017-09-22,33.200088252174105,33.80078322582575,33.085350411774414,33.67929458618164,20646400,32.473175811767575,31.950774688720703,64.51602210036323
2017-09-25,33.65904476312394,33.9627663622342,33.57805319491971,33.67929458618164,13698600,32.71615352630615,32.036356925964355,70.2874245550043
2017-09-26,33.71977139708519,33.80076549748392,33.34180922725449,33.41604995727539,12007500,32.89973411560059,32.115324325561524,70.96727437807918
2017-09-27,33.200070838893794,33.56453656666555,33.152825567664955,33.41604995727539,14270800,33.05226802825928,32.19834117889404,80.1450744237353
2017-09-28,33.23382634467834,33.456553728834926,33.16633124745309,33.34856414794922,8231800,33.20277862548828,32.278793525695804,79.99958895522695
2017-09-29,33.27431798660829,33.632035534665185,33.078586083383215,33.402557373046875,13021700,33.31279258728027,32.34993148803711,79.59139804113912
2017-10-02,33.335062761632855,33.54429368616318,33.24057220690126,33.314815521240234,9525800,33.39850997924805,32.419179649353026,75.5462406295946
2017-10-03,33.37556185320271,33.760274892179446,33.3620628338926,33.64553451538086,10218600,33.43293228149414,32.502061653137204,75.69125138155334
2017-10-04,33.503809851284366,33.80078322582575,33.328327691062626,33.67929458618164,9887500,33.461280059814456,32.5819741821289,76.98391293889541
2017-10-05,33.71978960055647,33.76703489729046,33.530808413620505,33.591552734375,12230600,33.51730079650879,32.65446243286133,71.2693015990101
2017-10-06,33.49591476033927,33.605199857209776,33.236361678185965,33.33881759643555,13239600,33.48325309753418,32.675865478515625,64.08521556943917
2017-10-09,33.393457674285294,33.530064691986695,33.22953133749332,33.502742767333984,10702900,33.46559791564941,32.69879219055176,54.11374259894048
2017-10-10,33.65984839795508,33.80328723570441,33.50958298566754,33.56422424316406,10843900,33.48041534423828,32.716738891601565,53.48633720976146
2017-10-11,33.56421885996335,33.68716492656531,33.13390762685648,33.37297058105469,10335100,33.47610740661621,32.7242463684082,57.61865466579325
2017-10-12,33.08610072845603,33.36614401158381,32.87436227387332,33.024627685546875,17087900,33.44371376037598,32.73396598815918,33.14820451889749
2017-10-13,33.01780060209391,33.113424762566304,32.66945507386402,32.689945220947266,20105100,33.37245254516601,32.73159248352051,28.276179786574644
2017-10-16,32.71725161246601,33.02461409496044,32.58064461715641,32.84702682495117,10394700,33.32567367553711,32.72831108093262,36.89457037427517
2017-10-17,32.847032034183385,33.12024606813176,32.696764054955565,33.058773040771484,14842800,33.266997528076175,32.729939498901366,42.50265766688867
2017-10-18,33.010967734184234,33.36614240324703,32.62163674415115,33.22953796386719,20410400,33.222021865844724,32.73849296569824,47.60604098317891
2017-10-19,34.18577745621579,34.95760494130532,33.50274492919624,33.612030029296875,29173900,33.224069595336914,32.75982582092285,53.72135387017549
2017-10-20,33.77595568189809,33.87157980944719,33.42077848988568,33.830596923828125,16259600,33.27324752807617,32.78822975158691,58.75602746308401
2017-10-23,33.789624447993404,33.93988985217859,33.407125243890995,33.461769104003906,15660000,33.26915016174316,32.808717041015626,46.92020391749704
2017-10-24,33.577884132417495,33.659847318815935,33.27735071191475,33.427616119384766,11527900,33.255489349365234,32.81880233764648,45.78257801233469
2017-10-25,33.25002777088794,33.325161775121195,32.888021320196025,33.22270584106445,19256800,33.24046287536621,32.8288387298584,44.05270519461827
2017-10-26,33.37298824013293,33.76231678852877,33.2978542035015,33.39347839355469,14420100,33.27734794616699,32.843235626220704,50.90527954430873
2017-10-27,33.277353179350655,33.734983826700415,33.14757530190413,33.37980651855469,12423400,33.346334075927736,32.86437858581543,47.85731857318574
2017-10-30,33.38663642351024,33.550562799226284,32.38940678139279,32.66945266723633,24587400,33.32857666015625,32.87401397705078,37.281577403448345
2017-10-31,32.744577967462334,32.908506918192415,32.58748080102558,32.6967658996582,15910000,33.29237594604492,32.87812149047851,39.91846642256642
2017-11-01,32.888022905232894,32.90168126524026,32.48503354038371,32.66945266723633,11046600,33.23636741638184,32.87884811401367,44.14414754380867
2017-11-02,32.70360404154436,32.744584333021756,32.225480664993405,32.41672897338867,13126900,33.11683731079101,32.87546501159668,45.370300941427736
2017-11-03,32.55333326557919,32.60797712366811,32.266460827300065,32.389404296875,8038200,32.9727180480957,32.87113014221191,41.88881271036429
2017-11-06,31.63123978045257,31.65855910347917,30.627181052083888,31.098472595214844,36443300,32.7363883972168,32.835982208251956,24.868714867961728
2017-11-07,30.87989375015896,31.139446788114572,30.517887416962143,31.12578582763672,25789600,32.50620536804199,32.80232551574707,21.99976035451286
2017-11-08,31.0165099784606,31.091643980664312,30.832090865477646,31.050661087036133,17414800,32.28900089263916,32.76851619720459,12.871185842724103
2017-11-09,30.93454687441351,31.030171020890045,30.60669154125285,30.784278869628906,21078700,32.02808094024658,32.734643898010255,6.445282673101005
2017-11-10,30.811607717615317,30.811607717615317,30.5657155111384,30.654510498046875,17075000,31.7555513381958,32.70020107269287,6.918204383664289
2017-11-13,30.681826278299365,30.791114006813242,30.5315608627185,30.565711975097656,16673900,31.545177268981934,32.6646569442749,6.804083348207342
2017-11-14,30.52472069952583,30.63400579248402,30.155885139268268,30.203697204589844,20829900,31.2958703994751,32.62943187713623,6.496010835663128
2017-11-15,30.27883473943932,30.312985846444096,30.032942600105,30.12856674194336,15726500,31.0417818069458,32.598778610229495,1.6189626654999358
2017-11-16,30.196875063080554,30.654508327297854,30.1285728352573,30.579374313354492,13818000,30.858046340942384,32.58672561645508,13.26145932953294
2017-11-17,30.48374643781298,31.262403204597863,30.476914652525302,31.023340225219727,18933200,30.721439933776857,32.5847668838501,26.782043038812404
2017-11-20,31.28289626746559,31.65856372088834,31.077986984286174,31.556110382080078,18227400,30.767203712463377,32.59089874267578,35.91911695454802
2017-11-21,31.6517255079749,31.72685949833081,31.426323536907173,31.54244041442871,13598000,30.80886917114258,32.59014266967773,36.040515836509705
2017-11-22,31.59026442656189,32.38941148679055,31.58343524556609,32.170841217041016,15825100,30.920887184143066,32.59574527740479,47.21367528756749
2017-11-24,32.1435172726732,32.22548046067109,32.00007843672342,32.1093635559082,5097200,31.053395652770995,32.601063385009766,46.85103780075804
2017-11-27,32.35526457959639,32.71727375298081,32.34160361026457,32.5533447265625,17548300,31.24327907562256,32.60608192443848,70.20877158586924
2017-11-28,32.580661427966646,33.35931831576867,32.464544510093454,33.34565734863281,20982500,31.521273612976074,32.62384223937988,75.43038312116802
2017-11-29,33.35930900952979,34.48631373098807,33.35930900952979,34.08332443237305,31034500,31.909236335754393,32.639482498168945,80.16286542374566
2017-11-30,34.151626759640635,34.89613232722329,34.14479758073614,34.759525299072266,33268500,32.37233219146729,32.66675666809082,86.55758074972567
2017-12-01,34.766364106130446,35.21033378034751,34.37703569087359,35.00542449951172,23909000,32.81493721008301,32.70623825073242,89.1755643805673
2017-12-04,35.189835693585486,35.743092972009954,35.17617473053723,35.32644271850586,19371000,33.24524745941162,32.739181213378906,91.14494661034719
2017-12-05,35.005427534533794,35.442568066367635,34.68440131653447,34.780025482177734,17574100,33.56763896942139,32.76119583129883,88.32951206638525
2017-12-06,34.42484059235561,34.72537396788606,34.31555549165705,34.6160888671875,17296600,33.875003814697266,32.78519660949707,87.0347738265691
2017-12-07,34.554616337492526,34.65707226082027,34.28823406351523,34.438499450683594,11986700,34.101769638061526,32.805645599365235,83.35281242345047
2017-12-08,34.520462264182314,34.95760263575423,34.397516208982445,34.8961296081543,13639900,34.38044624328613,32.836596908569334,83.39203856422212
2017-12-11,35.032734171601504,35.469874512551534,34.81416400112649,35.40840148925781,13542500,34.66595191955567,32.876713790893554,83.33312428373004
2017-12-12,36.30317842192296,36.43295365893736,35.74309198029545,36.33049774169922,22901200,34.9644359588623,32.93702743530273,85.80177594034676
2017-12-13,36.1938922747409,36.33049668634061,35.70893723353824,36.125587463378906,17705500,35.16866226196289,32.986628494262696,81.57023962872621
2017-12-14,35.92751485593024,36.0231416116322,35.57916936534247,35.74992752075195,18775400,35.26770248413086,33.0280411529541,77.67399186673131
2017-12-15,35.90702812634793,36.125598377616306,35.78408203431411,35.9753303527832,28935600,35.364693069458006,33.075716705322264,76.90657999480496
2017-12-18,36.15973803068117,36.4671031633521,35.96848977282463,36.37147903442383,15874300,35.4691967010498,33.13636993408203,75.3722830867653
2017-12-19,36.38515490140958,36.60372517294195,35.99582644239484,36.08462142944336,14239500,35.59965629577637,33.188007507324215,68.15387128118105
2017-12-20,36.27585986846564,36.43978622460915,35.98215565768252,36.04362869262695,11643500,35.742410278320314,33.237595596313476,63.165346299216544
2017-12-21,36.07095324003678,36.61054702422135,35.93434619628825,36.207557678222656,12778100,35.919316101074216,33.29428733825684,62.53564200155297
2017-12-22,36.275856496584495,36.631033709297924,36.241705392692516,36.33049774169922,13657800,36.062752914428714,33.36040473937988,60.92128007940124
2017-12-26,36.289517266506216,36.672013796964315,36.289517266506216,36.350990295410156,6595800,36.15701179504394,33.43362564086914,69.29525437356101
2017-12-27,36.48076654469762,36.542239575308486,36.26219634820618,36.391971588134766,8361900,36.1631591796875,33.50452453613281,72.49147034695469
2017-12-28,36.48078101768828,36.5764051908949,36.31002282108694,36.494441986083984,6726300,36.20004463195801,33.573237915039066,76.54347254357893
2017-12-29,36.45345320889208,36.514926253988875,36.15291976928711,36.15291976928711,9994700,36.24034385681152,33.63170555114746,66.72742412087857
2018-01-02,36.31001895144854,36.59006225980738,36.06412675765775,36.562740325927734,16045300,36.29908485412598,33.690719757080075,65.79458062307071
2018-01-03,36.40563515383718,36.43295708174249,35.640639411425745,35.811397552490234,16662400,36.243076705932616,33.73033576965332,42.54909540491322
2018-01-04,35.77041973784582,36.12559703434093,35.40158408102186,35.92751693725586,12062800,36.227366256713864,33.77965072631836,47.082633344383325
2018-01-05,36.06413227454798,36.11877615066639,35.75676698529046,35.84556198120117,13348900,36.20755958557129,33.82800964355469,51.54200629350155
2018-01-08,35.900201239100944,36.029976519842684,35.5450239067117,35.78408432006836,16212700,36.16521224975586,33.879237213134765,46.74424947722521
2018-01-09,36.00514137937619,36.22620113550859,35.61137852406285,35.652828216552734,14677800,36.09744529724121,33.924424209594726,36.55298433953375
2018-01-10,35.50084095934853,35.73571722878877,35.33504749576694,35.70808410644531,12593400,36.03315467834473,33.97098976135254,42.28582771809552
2018-01-11,35.846246630042145,36.04658281164181,35.67354357043683,35.998226165771484,15568200,35.9937801361084,34.03756523132324,49.15599427023501
2018-01-12,35.88079462679439,36.08804045221107,35.77026474968422,35.825531005859375,17673700,35.92688903808594,34.10014053344727,42.92142360345384
2018-01-16,35.70118304905292,35.93605935734564,35.52157035934907,35.6873664855957,14739200,35.880333709716794,34.160498809814456,38.15026870346187
2018-01-17,35.790990205431186,35.85316342477839,35.37650119803647,35.728816986083984,11591500,35.79694137573242,34.22674057006836,38.62427515054968
2018-01-18,35.85316747117333,36.82030332709862,35.50085164336339,35.61138153076172,29442600,35.77693977355957,34.29118011474609,36.115969955829364
2018-01-19,35.74262863715724,35.86697242352094,35.34195624860401,35.86006546020508,23761300,35.770194625854494,34.3864119720459,39.27447358509063
2018-01-22,35.95678277331167,36.95155425722394,35.929149646483,36.93082809448242,27691300,35.87872123718262,34.502512817382815,60.55059446818638
2018-01-23,37.718354347699524,37.718354347699524,36.481802208188675,36.771942138671875,33000500,35.97750701904297,34.61693843841553,53.04459438903256
2018-01-24,37.17952646982856,37.60782945812255,36.95846669295163,37.45585250854492,21080400,36.15780944824219,34.75036991119385,74.41151953900099
2018-01-25,37.4972941970266,37.83579341419155,37.31077454290388,37.50420379638672,18638700,36.33742141723633,34.887363777160644,73.88610785876348
2018-01-26,37.64237153997161,37.821981617370255,37.53874861843062,37.8012580871582,13077600,36.517724609375,35.03207469940185,77.8151293330758
2018-01-29,37.01372668071401,37.704539025167136,36.88938024789324,37.393672943115234,17052600,36.67453880310059,35.17587421417236,70.84077510313108
2018-01-30,37.51111419115765,37.64927720335563,37.15880101353105,37.23479080200195,15401500,36.82928123474121,35.31799869537353,70.33758162947038
