Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PM,PM,PM,PM,PM,,,
2018-05-14,55.525808436528926,55.847004716475965,55.17044555664532,55.25928497314453,5298300,55.558616638183594,64.65369743347168,43.02826454733893
2018-05-15,54.95859543260556,55.061105670889006,54.26153519727533,54.62373352050781,8023300,55.471826171875,64.28984855651855,42.127341475318794
2018-05-16,54.938087878630014,55.58048042899932,54.835577652566684,55.27978515625,6156800,55.52581367492676,63.935334548950195,47.615326727260786
2018-05-17,55.27977586294741,55.648809486403685,55.09526165816218,55.382286071777344,5713400,55.56681518554687,63.597609481811524,43.48190545857027
2018-05-18,55.53264140707676,55.55997781415943,54.97225809659832,55.18410873413086,5978600,55.49027442932129,63.22738922119141,44.51266876452776
2018-05-21,55.354966592961866,55.42330501511397,54.65790634479058,54.77408218383789,6153300,55.39733238220215,62.85843406677246,45.30834950817023
2018-05-22,54.84240974852611,54.876581559780675,54.411873081705,54.58272171020508,6164800,55.333092880249026,62.50133728027344,48.8909762294376
2018-05-23,54.623722283056075,55.983675870437494,54.36403425153128,55.83332824707031,8199300,55.313272857666014,62.167900238037106,55.31186475937396
2018-05-24,55.764999921063485,55.888011161156854,55.2524539563223,55.77183532714844,5519500,55.2182804107666,61.855274505615235,48.764265414713144
2018-05-25,55.86751586418424,55.96319070359904,54.73991358378096,54.903926849365234,5010400,55.15950927734375,61.533674240112305,44.881850156325235
2018-05-29,54.534902568005954,54.79459069330362,53.89934524856473,54.172698974609375,9077000,55.05085067749023,61.218138198852536,43.47461014648037
2018-05-30,54.50071267920457,54.999592970252756,54.07017601090086,54.8902473449707,6157500,55.07750205993652,60.94021102905273,42.844774805801094
2018-05-31,54.86974651139024,54.890247512721686,53.721643511851894,54.357200622558594,9395500,54.98524360656738,60.67149993896484,34.877417434561224
2018-06-01,54.29570046867233,54.50072094020918,53.338952171866175,53.427791595458984,7733900,54.78979415893555,60.4040193939209,36.27261678520049
2018-06-04,53.35944711659229,53.940331434796924,53.15442666833815,53.58496856689453,5337000,54.62988014221192,60.14077537536621,38.751026450383364
2018-06-05,53.653315766326735,53.71481878254472,52.785401635631715,52.96992111206055,8503100,54.44946403503418,59.89311325073242,38.85808597482527
2018-06-06,52.997250631477456,53.03825263695704,52.08149920263498,52.51887130737305,10480800,54.243078994750974,59.62658958435058,30.871035420024384
2018-06-07,52.51888279325718,53.62598410830986,52.16351983564712,52.887916564941406,6367600,53.948537826538086,59.362252731323245,33.333367318225015
2018-06-08,53.48929126880174,54.43921452798275,53.48929126880174,54.27519607543945,7490000,53.79887390136719,59.083837890625,44.7596345868604
2018-06-11,54.856100498965965,55.190967718377706,54.480236472245124,54.99278259277344,5194600,53.80775947570801,58.82510543823242,51.217737320820724
2018-06-12,54.84924534243313,55.00642316141809,54.23418923493755,54.8902473449707,5497900,53.87951431274414,58.58974418640137,51.72942860379146
2018-06-13,55.129444865567066,55.17728228225247,54.514388641120945,54.73991012573242,5726300,53.864480590820314,58.31980331420898,42.98253474175714
2018-06-14,54.81508828862955,55.41647374792942,54.610073006860134,55.25246047973633,6018200,53.954006576538085,58.045489120483396,46.84912231980653
2018-06-15,55.04060215052045,56.134032476501,54.931256510978855,55.95634841918945,13314100,54.20686225891113,57.77459182739258,56.51434125074144
2018-06-18,55.69666480674552,55.69666480674552,54.1316904092085,54.692073822021484,6334900,54.31757278442383,57.487702713012695,53.01584263774314
2018-06-19,54.69207273224644,55.778672931543404,54.69207273224644,55.24562072753906,7467400,54.54514274597168,57.21625831604004,52.103604301370524
2018-06-20,55.21144221166209,55.976845927704524,55.081595588380765,55.86750030517578,6627800,54.88000564575195,56.951784439086914,58.84705558470439
2018-06-21,55.16753418438273,55.46554997571208,54.9388232843249,55.07743835449219,6049600,55.09895782470703,56.67670280456543,59.82370064183616
2018-06-22,55.375447228194815,55.77049087547938,55.30614234558103,55.57643508911133,7007300,55.22908172607422,56.418025207519534,61.395333608366236
2018-06-25,55.0843564277662,55.562563757318955,55.00811948045927,55.423954010009766,4272200,55.272198867797854,56.134429397583006,64.82707469797766
2018-06-26,55.58336274361543,55.666531776624296,54.945749353418535,55.28534698486328,6640600,55.31170883178711,55.83302665710449,67.3706604786366
2018-06-27,55.306137628180466,56.013055830741486,54.890297792720055,55.37544250488281,6918700,55.375262069702146,55.528642349243164,66.18614676922437
2018-06-28,55.79127118264019,56.69225034784366,55.631865224135844,56.59522247314453,6613100,55.50953826904297,55.274075241088866,65.43264260669079
2018-06-29,56.7823417992751,56.816996875136724,55.90215892118505,55.95759963989258,4689000,55.50966339111328,55.22270866394043,56.486900319316746
2018-07-02,55.87444227118139,56.29027679069208,55.098213957171374,55.61107635498047,3956700,55.60156364440918,55.18313667297363,54.692503110356185
2018-07-03,56.03385259494902,56.3041453435466,55.60415914211374,56.22098159790039,3225200,55.699099731445315,55.16396385192871,59.097252552593645
2018-07-05,56.24176754047695,56.85165786743164,55.93681973318799,56.85165786743164,4165900,55.7975154876709,55.1735326385498,59.68231869383623
2018-07-06,57.00413436238956,57.69026167235669,56.837801590681295,57.01106643676758,4719600,55.99087829589844,55.19558364868164,56.836512964964875
2018-07-09,57.038781200258875,57.246695812929026,56.44967657863667,56.95561218261719,4366200,56.12879600524902,55.22089965820312,67.3983452347652
2018-07-10,57.13581111202999,57.32986687248288,56.71304451063352,57.29521179199219,3604100,56.315921783447266,55.238382720947264,66.28962897745049
2018-07-11,57.4407555395364,57.71104825603911,57.059576079464314,57.41303253173828,6191700,56.528690338134766,55.26587615966797,63.35340756580596
2018-07-12,57.600160006199125,58.21698237261341,57.426895177709206,57.662532806396484,5308600,56.75739936828613,55.309294052124024,74.63650568481333
2018-07-13,57.45461698884082,57.69025461262321,57.198183144469255,57.30214309692383,7517900,56.82809143066406,55.36053871154785,66.89265688620429
2018-07-16,57.31600659393455,57.34372960267376,56.5259193515485,56.775421142578125,6821400,56.90987358093262,55.39660171508789,62.32616914190444
2018-07-17,56.713052056072165,57.23977339377301,56.69226112006076,57.0595817565918,6050300,57.05472412109375,55.41880302429199,65.7635245926642
2018-07-18,57.19125063732406,57.47540748603727,56.72690217918681,56.93482208251953,6453600,57.126108169555664,55.443429412841795,63.76978651848897
2018-07-19,54.751686742159,56.082359378761694,53.03289728749659,56.06850051879883,17196100,57.04779243469238,55.460297088623044,45.039222181424414
2018-07-20,55.51405579237051,58.515004204471886,55.47940599562507,58.43183517456055,11313100,57.18986930847168,55.50830322265625,67.58624392106165
2018-07-23,57.81499751257786,58.00905324362437,57.26748010705542,57.676387786865234,6369900,57.26194686889649,55.527395782470705,63.8732537646014
2018-07-24,57.64867624947148,58.33480351716478,57.44075633192895,57.91203689575195,6034100,57.32362937927246,55.57580375671387,61.96065099613633
2018-07-25,58.514999131409844,58.882319728331645,57.794216797538205,58.08530044555664,6212500,57.390856170654295,55.63232406616211,59.32905313249314
2018-07-26,58.404091302540664,59.159528513427176,57.905093164186155,58.53577423095703,5323000,57.47818031311035,55.710564880371095,61.04397052752807
2018-07-27,58.54963650481222,59.40902832897804,58.42488565230255,59.23576354980469,5202400,57.67154235839844,55.789684448242184,65.10547815178462
2018-07-30,59.35359832316942,60.03972555303574,59.298152309865124,60.032798767089844,5138200,57.99728012084961,55.882694702148434,67.09951449370672
2018-07-31,60.122902137591836,60.27537604955131,59.49221555405464,59.81102752685547,5934000,58.27242469787598,55.97523307800293,64.78634111093025
2018-08-01,59.62389938354883,59.76251443623358,59.22192366219847,59.2843017578125,4657400,58.50737266540527,56.06543746948242,59.66945223942856
2018-08-02,59.339735394598904,59.75556989062069,59.13181550277676,59.60309600830078,2781600,58.86083221435547,56.165844955444335,63.78732833298361
2018-08-03,59.63774863613623,60.601100539266035,59.360523887636354,60.18526077270508,3485100,59.03617477416992,56.25288360595703,70.29692808430227
2018-08-06,60.081329791156925,60.27538560527952,59.58925818031052,59.70707702636719,2770300,59.23924369812012,56.331588439941406,65.40331483374563
2018-08-07,59.949627352285184,59.949627352285184,59.117958336435485,59.27735900878906,3086600,59.37577590942383,56.419057083129886,63.1619874261934
2018-08-08,58.99319794482183,59.29814038140727,57.98133219986904,58.043704986572266,4319900,59.37161636352539,56.49647720336914,60.65810924300558
2018-08-09,58.0714426696033,58.62588696842303,58.02292872736128,58.49420928955078,2600500,59.36745986938477,56.56855644226074,50.42411898883766
2018-08-10,57.808075858057975,57.85658979512519,56.948678561978014,57.218971252441406,5087700,59.16578063964844,56.6257918548584,47.09509119372374
2018-08-13,56.99720926652892,57.128892257716764,56.318013947781765,56.733848571777344,4733500,58.83588562011719,56.691912994384765,42.74750258418138
2018-08-14,56.78234328242758,57.26055584617351,56.69917427076062,57.04570388793945,4281600,58.559353256225585,56.761127700805666,43.707979933802235
2018-08-15,56.82391929176073,57.88429896509252,56.546694569046494,57.808067321777344,4767800,58.41172981262207,56.857890625,45.75588059403967
2018-08-16,58.02985870599556,58.72984480626684,57.8288708703577,58.688262939453125,3953800,58.3202465057373,56.9812784576416,46.87261399649268
2018-08-17,58.473410207823505,59.09715929613084,58.473410207823505,58.9446907043457,4124100,58.19618949890137,57.102413940429685,43.37547000229921
2018-08-20,59.076362379697684,59.104085381110586,58.362512278086506,58.61894607543945,2854500,58.08737640380859,57.18928894042969,42.83319978111808
2018-08-21,58.41796953402229,58.459551400340665,57.47540845490462,57.89124298095703,4993600,57.94876480102539,57.24725814819336,41.82253580168179
2018-08-22,57.84272207082438,57.95361408447441,56.99026218828432,57.12887191772461,4210700,57.85728149414062,57.29203063964844,36.19486645521312
2018-08-23,57.121936238518344,57.22589617284608,56.74075686281254,57.05263137817383,4094500,57.71312370300293,57.33828506469727,31.475399185747705
2018-08-24,55.92987103250874,56.297196821920174,55.04275617061156,55.22988510131836,9451700,57.514215087890626,57.3378335571289,27.156915524093023
2018-08-27,55.44475347959222,55.89524315913866,55.3130704980386,55.62495040893555,6102200,57.40332527160645,57.33120559692383,31.29891554230501
2018-08-28,55.40316097345203,55.55563486227766,54.84177935662835,55.09821319580078,6437900,57.20857620239258,57.339328384399415,33.74150324499081
2018-08-29,55.22296111920408,55.24375205063468,54.640788601035155,54.79326248168945,5499600,56.907095718383786,57.33028121948242,29.23793467546814
2018-08-30,54.48139732563298,54.543770130675625,54.19724044677648,54.45367431640625,6338100,56.4836368560791,57.302004699707034,32.667304911359864
2018-08-31,54.28733915786273,54.57149073658189,53.698239778702714,53.982391357421875,7001100,55.98740692138672,57.28010375976562,32.72407886088975
2018-09-04,54.05862193323199,54.176440737646814,53.5873414279502,53.809120178222656,5932300,55.50642433166504,57.24475746154785,29.31812918810742
2018-09-05,53.684370045022355,54.71702686958112,53.559619165788085,54.60614013671875,6004000,55.17791404724121,57.22840118408203,29.629807598967133
2018-09-06,54.56456397651404,54.82792462126115,54.17644715186925,54.48832702636719,4687200,54.91385955810547,57.21246078491211,20.41032537709104
2018-09-07,54.34970210282339,54.675440778284035,54.14178751192365,54.47445297241211,4986900,54.6560417175293,57.19444099426269,17.39151244238502
2018-09-10,54.79326000175079,55.333845344969234,54.28732973442981,54.32197952270508,3773000,54.565251159667966,57.1489761352539,17.842550616071534
2018-09-11,54.155645554747665,54.342774500126175,53.48337728361392,53.677433013916016,4306800,54.37049942016601,57.10337280273438,18.067426332127084
2018-09-12,53.89228304206574,56.53283681233944,53.608126241658624,55.47938919067383,9206100,54.40861701965332,57.100739059448244,39.20151517724517
2018-09-13,55.76354350619058,55.85363930011481,54.80019162550187,55.29226303100586,4132700,54.45851707458496,57.08216468811035,38.64051476706003
2018-09-14,55.41009350291048,55.44474858582593,54.474464428049316,54.98040008544922,3353600,54.51118965148926,57.0447395324707,48.000141883788615
2018-09-17,55.12594141198331,55.78434568037123,54.82792567955418,55.65266799926758,4276700,54.67821731567383,57.0175715637207,50.21272883134403
2018-09-18,55.791265449927224,56.103139974039486,55.153652256671634,55.67344665527344,4255700,54.86464996337891,56.991928253173825,54.78658230773236
2018-09-19,55.5279067743997,56.20710185094281,55.4655286948514,56.07542419433594,4147900,55.01157836914062,56.9675325012207,60.4994723883222
2018-09-20,56.11007679436373,57.35065349851396,56.06156285789405,57.21204376220703,5431500,55.28395004272461,56.96351272583008,69.97987340471036
2018-09-21,57.482328755756036,58.119941917624075,56.8377835217137,58.043704986572266,12837800,55.640875244140624,56.97113616943359,77.95796991308376
2018-09-24,57.87739129463389,58.04372406814533,56.03385077423111,56.560577392578125,7696700,55.86473503112793,56.95630485534668,66.04702881745386
2018-09-25,56.65896238886787,57.09474842079447,56.11071873218851,56.16695022583008,4876300,56.11368675231934,56.94413543701172,59.55241798228554
2018-09-26,56.32158692122795,57.09475666410341,56.19506872353298,56.5816535949707,5867400,56.22391319274902,56.9345768737793,62.362258720441694
2018-09-27,57.02447177044867,57.86089803599839,56.73629467214908,57.291568756103516,4945700,56.42384376525879,56.941711807250975,65.37283320260524
2018-09-28,57.312660217285156,57.83981860188579,56.9823067715969,57.312660217285156,5286200,56.657069778442384,56.9665950012207,66.55738078835358
2018-10-01,57.22128334440703,57.572722238709886,56.54651594831741,57.50946044921875,3718300,56.8427490234375,56.948147506713866,72.32201703289206
2018-10-02,57.64300044515909,58.704341888427734,57.62893988844242,58.704341888427734,5404700,57.14583854675293,56.968706588745114,70.21548788699631
2018-10-03,58.732459019893874,59.034696646032735,58.01552612389517,58.27559280395508,5948600,57.36585540771485,56.97597770690918,68.15105119211852
2018-10-04,57.818726932050424,58.93630001369478,57.67112324367467,58.91521453857422,5888000,57.536172485351564,56.99257598876953,73.02186019687211
2018-10-05,58.99253065292838,59.32288405836657,58.760579704957095,59.11201858520508,5448500,57.64300384521484,57.00410087585449,71.43244740489205
2018-10-08,59.112019466014395,59.962500925383466,59.112019466014395,59.667293548583984,6380300,57.95367546081543,57.01273147583008,73.20694007344026
