Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2018-10-15,62.187165549392034,62.22304013386568,61.182704553639276,61.61318588256836,6674700,63.22562942504883,60.628101654052735,33.114771882182126
2018-10-16,62.37551195,63.83736541728581,62.151300916929095,63.63108825683594,7638700,62.996236419677736,60.735312881469724,42.83079839750369
2018-10-17,63.13783633043793,63.39792198304281,62.03471489645025,62.985374450683594,11014700,62.86036224365235,60.838541412353514,39.30166471079103
2018-10-18,62.40243920015588,62.52799687722821,60.51009684121979,61.11098098754883,10959400,62.55670051574707,60.90249572753906,31.634191383715404
2018-10-19,61.10198768795032,61.56835046403271,60.29483345047588,60.61769104003906,7351600,62.225145721435545,60.96015693664551,26.390662981714584
2018-10-22,60.752218211328724,61.74771572271636,60.402449555152266,61.45175552368164,6924900,61.98950195,61.04539635,31.93852093019531
2018-10-23,60.60873486003406,61.918126618085665,60.07959320494872,61.49660873413086,7446400,61.77173957824707,61.14225082397461,36.87468283784824
2018-10-24,61.64009988651522,62.061610878793694,59.92712431884919,60.03474807739258,8126500,61.61947441101074,61.20629524230957,33.02260998167405
2018-10-25,60.267923837762936,61.28136210125121,59.49663732527964,60.68944168,9062300,61.580908966064456,61.28629180908203,37.07965758149457
2018-10-26,59.86435295693998,60.70738873121308,58.994412950275795,60.079593658447266,8379000,61.37104682922363,61.341765518188474,35.70088109
2018-10-29,60.98540565121549,61.31724046875033,59.541485940612624,60.366580963134766,7530600,61.24638633728027,61.39297554016113,37.46236530531566
2018-10-30,60.77912779375209,61.290328708761514,60.28586759428864,60.98540496826172,7994400,60.98181800842285,61.45799102783203,47.554089936151385
2018-10-31,61.613190282960986,62.69837772425485,61.45175806248881,61.82843780517578,7795000,60.86612434387207,61.53790214538574,53.124962418293414
2018-11-01,61.962968034682014,63.092993743600196,61.649073905087754,62.91362762451172,6250800,61.04638900756836,61.623082580566404,53.055134541669595
2018-11-02,63.45172010014409,64.01672942011209,62.41137765939064,62.94948959350586,5314600,61.27956886291504,61.70612243652344,55.80672624391486
2018-11-05,63.20958765,63.67594365932168,62.77012902379484,63.128868103027344,8558700,61.44728012084961,61.78792663574219,47.40266555555819
2018-11-06,63.07505863200701,63.675942645789334,62.97640521572887,63.64006805419922,3676400,61.66162605285645,61.86673614501953,53.43365568370611
2018-11-07,64.29476804607387,65.11986313410232,64.19611462876843,65.02120971679688,6404500,62.160272216796876,61.97406135559082,71.62683066079117
2018-11-08,64.5727768,65.54137009581595,64.52793185855771,65.43374633789062,4676100,62.63470268249512,62.08356391906738,76.87689042999618
2018-11-09,65.36200847699547,65.52344072063087,64.66247103536834,65.28129577636719,4247600,63.15487289428711,62.19198234558105,73.13122496821416
2018-11-12,65.22747952938894,65.3799414,63.13783097,63.28132247924805,6272700,63.446347045898435,62.263616943359374,58.720401832012804
2018-11-13,63.55933485333555,63.83735429550817,62.10644515328123,62.321685791015625,6570300,63.57997512817383,62.31123558044433,61.751080714378965
2018-11-14,62.868783577139084,63.20061842883883,61.846381630406704,62.24996566772461,5400800,63.62212791442871,62.37724815368652,58.52952165855725
2018-11-15,61.819477282122655,63.45173361883426,60.93160335,63.433799743652344,6849000,63.67414512634277,62.469974212646484,67.25100971040646
2018-11-16,63.209583056115704,64.86874347941243,63.101959287447244,64.60865783691406,9860800,63.84006195068359,62.579409484863284,69.99161889
2018-11-19,64.57278127551491,64.94049067545309,63.03020818359711,63.263389587402344,7224400,63.85351409912109,62.65586555480957,60.047494923757085
2018-11-20,63.12886635656904,63.45173083470838,61.75669574566617,61.93606185913086,8222500,63.683113479614256,62.704881744384764,50.45524796192911
2018-11-21,62.19614733191094,62.52798216746924,61.20962002597535,61.46073532104492,5789400,63.327066040039064,62.737782135009766,43.519956825459914
2018-11-23,60.93160259814997,61.595265449760426,60.83294917991856,61.08406448364258,3262200,62.892097854614256,62.735817947387694,41.925491478182764
2018-11-26,61.64010687452863,62.12439674,61.38898474279153,61.711849212646484,6129400,62.535153198242185,62.747838516235355,44.095621359862186
2018-11-27,61.622171952471426,62.55489085949054,61.32621169,62.51901626586914,6759000,62.45892258,62.78940017700195,45.44128382501722
2018-11-28,62.868766658757835,65.32611744466998,62.868766658757835,65.31715393066406,7915900,62.75846939086914,62.87370574951172,51.07908866
2018-11-29,64.95842981921714,66.09741901515362,64.90462135,65.70281219482422,6447700,63.10375404,62.96411651611328,50.983010067303034
2018-11-30,66.30368453340483,66.57274050013957,65.53239806063453,66.41130828857422,8030500,63.40150489807129,63.06351684570313,53.96722252906051
2018-12-03,66.62655277529213,67.19156213,65.97185353464761,66.60861206054688,6430400,63.60150032043457,63.16221862792969,63.37422133247711
2018-12-04,66.58172612172109,66.59069648,64.06159555554956,64.12437438964844,7620100,63.68759880065918,63.16854225158691,56.454868210125106
2018-12-06,63.30823400774145,64.16024017333984,62.70734998642326,64.16024017333984,10269100,63.91001663208008,63.16200721740723,56.85770824061077
2018-12-07,64.34856750067568,64.42031667455443,62.05264867557833,62.73424530029297,7945500,64.03736763000488,63.115519485473634,47.531582084344876
2018-12-10,62.814981673370276,63.94500752,61.69392618985577,63.60420227050781,5828600,64.28938140869141,63.083215408325195,46.37778092034563
2018-12-11,64.26786536731115,65.05708588246685,63.94500087420677,64.42929077148438,7567000,64.56112556457519,63.06133949279785,54.36830177719794
2018-12-12,65.29922625174504,66.24091543098967,65.01223637159843,65.04811096191406,6883600,64.81403503417968,63.03826408,62.31372176110198
2018-12-13,65.20954112,65.59518439566463,64.19610962991851,64.73421478271484,6264900,64.75574111938477,63.01444801330567,63.12007551676973
2018-12-14,63.96291235432183,64.12434454435233,63.11091331061323,63.46068192,5670300,64.53152809143066,62.99677932739258,58.88658385667264
2018-12-17,63.11989527332386,63.550383520025534,62.025751045948454,62.55488586425781,7257500,64.14588584899903,62.964925079345704,53.08805721674795
2018-12-18,63.54140852737575,63.58625347,62.16026767467978,62.85084152,8392400,63.77010879516602,62.94327713012695,51.26277421853633
2018-12-19,63.08401583,64.09745412645862,61.155806334378816,61.88224792480469,7339700,63.54589614868164,62.90475822,34.81366021753752
2018-12-20,61.29033542932519,61.792572884010774,60.07959700758367,61.326210021972656,11689700,63.26249313354492,62.85779777526855,30.937439977775583
2018-12-21,61.048181801525246,61.998834423184135,60.106492694969525,60.33070373535156,14240800,63.02213897705078,62.833263854980466,24.161560556841536
2018-12-24,59.92713727186475,60.133414476397824,58.689494571803785,58.79711151123047,4026200,62.541429901123045,62.787704162597656,20.19165375970934
2018-12-26,59.10203566721633,62.45623114554294,59.10203566721633,62.438297271728516,7576500,62.34233055114746,62.79290580749512,44.08801520119568
2018-12-27,61.35311634693928,63.34410477,60.797070467533224,63.34410477,6713000,62.171929931640626,62.827524185180664,47.30288133888125
2018-12-28,63.72080033,64.61764477634541,63.04816700300832,63.75666809082031,6209600,62.07417526245117,62.83003578186035,53.62141779299729
2018-12-31,64.18714792452099,65.25439485847072,64.10643522,64.86875153,6094300,62.214982223510745,62.86770332336426,54.40349905844445
2019-01-02,63.12886788880556,63.640068851204056,61.94503372102069,62.33067703,8737200,62.192561340332034,62.89209724426269,43.47098634166882
2019-01-03,61.649067155154555,61.77462479,58.74329392132437,59.38902282714844,10570700,61.84637947,62.86752388000488,34.617260651810994
2019-01-04,60.19619056,61.50558239019883,60.07959642636766,61.08406448364258,8299100,61.766561126708986,62.86017006,40.77099403183907
2019-01-07,61.155796341358524,62.65352422306991,61.14682598523023,61.99882507324219,9503000,61.833822631835936,62.87021438598633,46.23555906835399
2019-01-08,62.37550293701283,62.456215612672096,60.08854800005987,61.25444793701172,8905100,61.92619705200195,62.89460838317871,46.62315726
2019-01-09,61.81946306941103,62.64455798566291,61.70287580158545,62.27685547,6091000,62.27417144775391,62.926356658935546,48.56371963843997
2019-01-10,61.59525193436949,62.276855353760375,61.38897478449872,61.95399094,8051200,62.22574081420898,62.96384460449219,50.18551709919794
2019-01-11,61.523515697575895,62.20511926023786,61.388987688285155,62.17821502685547,6583000,62.10915184020996,63.00007729,52.24162966882398
2019-01-14,61.637609891783995,61.98900046261214,61.385323312888815,61.51146317,5122900,61.88463134765625,63.01059844970703,53.16127142492679
2019-01-15,61.63760776121308,63.538717434902175,61.592554869441074,63.49367141723633,6306900,61.747123336791994,63.04390312194824,62.27922723873549
2019-01-16,63.520702245229636,63.75496491584835,62.83593814024759,62.90802001953125,6357300,61.804857635498045,63.04379096984863,51.46162872932846
2019-01-17,62.953076592324095,63.94417843103373,62.862970800899504,63.53872299194336,5427800,62.21982765197754,63.055575637817384,50.616139179968954
2019-01-18,63.962193116848646,64.63794528308613,63.77298333519494,64.34962463378906,9404500,62.546383666992185,63.079990768432616,51.831050488649225
2019-01-22,63.944170770595576,64.57486999,63.69189108268577,64.41268920898438,6541600,62.78777008,63.09544319152832,48.49411673423076
2019-01-23,63.52070508544791,64.46676088955469,62.412468482754434,62.98911666870117,10196300,62.96123695373535,63.054801330566406,52.34684576402266
2019-01-24,63.07019925790519,63.97120210444669,62.45751704729272,63.845062255859375,6437600,63.11805763244629,63.02302764892578,68.65626541
2019-01-25,64.21447734393718,64.66497881979338,63.78199977661512,64.10636138916016,4824100,63.33329467773437,62.99952896118164,64.37993161756512
2019-01-28,63.538713157730825,63.63782401367257,62.07008109784832,62.21424484,5942500,63.336897659301755,62.97818740844727,50.93774213228854
2019-01-29,62.25028632182524,63.016144277011264,61.98900153314341,62.79089355,5981600,63.464840698242185,62.98757156372071,56.78740428170836
2019-01-30,62.98910571642188,64.69200036843664,62.79088401104781,64.58387756347656,8145000,63.573861312866214,63.034249801635745,59.54187416891287
2019-01-31,64.25052298340204,65.83629021908027,64.09735412020046,65.75520324707031,10421900,63.85857963562012,63.080677871704104,64.69079255223633
2019-02-01,65.79123739726575,65.98945916,64.84518835214702,65.19657897949219,5016500,64.02436523,63.09243629455566,61.371345989016774
2019-02-04,65.22358965,65.49389322565162,64.61090749083166,65.32270050048828,5278300,64.12167282104492,63.13362251281738,64.96813836164031
2019-02-05,65.68310469,66.03449523010777,65.48488297889426,65.87231445,4302400,64.26763534545898,63.21234756469727,60.526298908149734
2019-02-06,65.68311039938098,66.27776872,65.43983577571639,66.21469879,4851900,64.59019355773925,63.307426834106444,64.9551669
2019-02-07,65.76419878077516,65.82726870788497,64.42170640423394,65.53894805908203,6863600,64.75958213806152,63.39652450561523,59.009736103517284
2019-02-08,65.01637719295549,66.20570083067506,64.98033624949646,66.07054901123047,6063700,64.95600090026855,63.483698501586915,57.951742075402386
2019-02-11,66.20569239496383,66.53004709655269,66.03449965387303,66.25975036621094,4782700,65.36055145263671,63.55851318359375,58.436234641465774
2019-02-12,66.66519967585782,67.78244817143349,66.42193192830398,67.62927246,7039700,65.84438934326172,63.604755554199215,71.29852488346464
2019-02-13,67.61127454712577,67.81850141399129,66.72828847017556,67.01660919189453,5696300,66.08766250610351,63.63103149414062,64.89009225602443
2019-02-14,66.74629714921646,66.99857686388208,66.43995258561773,66.64718627929688,4864500,66.17686080932617,63.63574905395508,61.809023665491786
2019-02-15,67.17877424209443,67.93562025508373,66.97154742392226,67.80046844482422,8083200,66.43724975585937,63.65958618164063,77.87774338
2019-02-19,67.71938196574958,68.08878958404452,67.32293848592477,67.5752182,4503500,66.66250152587891,63.72860305786133,74.74374018976128
2019-02-20,67.42205627176564,68.08879656832073,67.21482255675274,68.06176758,6316700,66.88144684,63.80663360595703,70.79751152897893
2019-02-21,67.67431836792565,67.99867991391959,67.26886987248602,67.70134735107422,5607000,67.03011169433594,63.90597564697266,62.887676110774855
2019-02-22,67.89055695597594,68.88165862248033,67.89055695597594,68.59333801269531,5296600,67.33555068969727,64.00575836,71.54272254490769
2019-02-25,68.82759574611275,69.42226082805504,68.69244396620721,69.25106811523438,5709600,67.65360260009766,64.10219391,73.34039877753915
2019-02-26,68.99882390984433,69.48536644302193,68.81861915,69.15199279785156,5295400,67.94282684326171,64.18427154541016,70.58846631
2019-02-27,68.88166935711236,69.67455631316513,68.77355340790999,69.58445739746094,5706500,68.13834533691406,64.28127639770508,70.91738296512041
2019-02-28,69.38623969666017,70.33228867777322,69.38623969666017,69.93585205078125,6762700,68.43026962280274,64.41077980041504,78.43842800620965
2019-03-01,70.26921409,70.94496626264417,69.98990539049343,70.80981445,5390100,68.84653244018554,64.57587837219238,79.35282360001324
2019-03-04,71.03505259675661,71.15218735217748,69.80068324,70.83683776855469,5962800,69.15016937,64.73559829711914,78.92953655106965
2019-03-05,70.78277808348082,71.09813456416975,70.39534660279135,70.47644043,6547500,69.44029159545899,64.90748215,70.62678944517526
2019-03-06,70.37731844353986,70.47642928623866,69.84572329869133,70.00790405273438,4182100,69.63490524291993,65.08111602783202,72.13314832356536
2019-03-07,69.99890575145504,70.23316151677865,69.02582113300092,69.19701385498047,5292600,69.78447189331055,65.25844223,67.70967683817958
2019-03-08,68.79156643146241,69.08889902265031,68.35007695837223,69.04384613,3895400,69.82952270507812,65.46337692260742,60.02909553
2019-03-11,69.30514829,70.14308134974219,69.10692653711408,70.10704040527344,4254600,69.91511993408203,65.61675178527832,67.98987777653696
2019-03-12,70.26921795208564,70.71071434572589,69.94485634105104,70.49446868896484,4241200,70.04936752319335,65.75975906372071,67.53253751367757
2019-03-13,70.88188378101202,71.31436812005569,70.34128351278646,70.83683776855469,6479200,70.17460556030274,65.90136246,72.65650755428246
2019-03-14,70.72873229085553,71.24230370258918,70.40437067564407,71.16121673583984,5734500,70.29714203,66.02721176,70.21311095390064
2019-03-15,71.20624475752334,72.21537029,71.10713391,71.95407867,11989400,70.41156845092773,66.21967979431152,70.83359305078427
