Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,63856000,168.04779815673828,159.1226901245117,61.66151317
2021-04-26,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,97614000,168.1958480834961,159.26955993652345,66.69370094077073
2021-04-27,172.17349243164062,173,169.90049743652344,170.8715057373047,76542000,168.28299865722656,159.40928009033203,63.59999951893531
2021-04-28,171.74000549316406,174.49400329589844,171.25,172.9250030517578,92638000,168.9104995727539,159.59883026123046,65.05693248629723
2021-04-29,175.2550048828125,175.72250366210938,171.75,173.5655059814453,153648000,169.37160034179686,159.76150024414062,60.57579334
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,140186000,169.7115005493164,159.9006903076172,59.460094096873995
2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,117510000,169.78390045166014,160.0372802734375,48.71476714263152
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.5935059,108788000,169.6698013305664,160.16841033935546,48.01862840711895
2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000,169.2124008178711,160.24445007324218,39.72939899874512
2021-05-06,163.5,165.72000122070312,162.36000061035156,165.31849670410156,88954000,169.1990509033203,160.39128997802734,41.44467535032362
2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,94206000,168.95270080566405,160.62574005126953,42.433109647444844
2021-05-10,164.11599731445312,164.14999389648438,159.5,159.52450561523438,116772000,167.8601516723633,160.72330017089843,37.88359777505854
2021-05-11,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,92396000,166.89255065917968,160.80106994628906,38.512850477371614
2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000,165.35975036621093,160.8584799194336,37.33351377286764
2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,67018000,163.8105499267578,161.01494995117187,34.994887616904606
2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,66500000,162.58795013427735,161.2602801513672,34.25924396297873
2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,74478000,162.00745086669923,161.53021026611327,38.33385229044101
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000,161.6095001220703,161.81054016113282,31.967022487763586
2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,53594000,161.41580047607422,161.97949005126952,30.52477571259051
2021-05-20,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,52664000,161.12235107421876,162.16953002929688,32.47408026186018
2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000,160.67970123291016,162.25902008056642,34.471798216082334
2021-05-24,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000,160.95220031738282,162.4145199584961,44.00564552966502
2021-05-25,163.3334961,163.99099731445312,160.68800354003906,162.95249938964844,65222000,161.12790069580078,162.59188995361328,48.91725467550424
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,47680000,161.69400024414062,162.76518981933594,45.88615133962001
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000,162.03719940185547,162.85956970214843,44.09967348583154
2021-05-28,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000,162.03804931640624,163.05464965820312,53.81427328086526
2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,48600000,161.77934875488282,163.19833953857423,49.33932727601677
2021-06-02,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,161.78789825439452,163.32145935058594,62.01492050411892
2021-06-03,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,47966000,161.56394805908204,163.37096923828125,53.3702648
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,161.35664825439454,163.49011932373048,47.52287141519516
2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000,161.3312973022461,163.64186920166014,37.83120117473097
2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,161.42689819335936,163.85394927978516,54.89107039
2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000,161.5373977661133,164.05936920166016,57.215962131259026
2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000,161.95984802246093,164.35372924804688,62.92164986886344
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000,162.54344940185547,164.6064794921875,70.37331469470304
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000,163.34744873046876,164.82934936523438,69.95861635837989
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.1564941,48524000,164.1698486328125,164.98574920654298,68.54153118749527
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,84056000,165.0761489868164,165.1771792602539,70.81057202362466
2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000,166.5873001098633,165.3870294189453,82.42774849035246
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000,167.9906997680664,165.57462951660156,83.40884463838819
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998,65542000,169.27044982910155,165.65638946533204,77.79009587
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,170.4770996,165.78243957519533,79.53688723829865
2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000,171.59044952392577,165.88625946044922,88.24815468992821
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000,172.0875991821289,166.00233947753907,77.00359616779764
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998,78820000,172.36074829101562,166.02470947265624,70.79882020477322
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,172.66084899902344,166.06915954589843,69.3137253
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000,172.98589935302735,166.1452896118164,68.44662714345336
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000,173.1104492,166.25075958251952,61.54138911
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000,172.8290985107422,166.32170959472657,60.863062823134776
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000,172.94949798583986,166.52364959716797,64.52849722
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000,174.0583984,166.85850952148436,74.32455950304912
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000,175.01409759521485,167.14608947753905,73.83382904087829
2021-07-08,182.17799377441406,187.99949645996094,181.05599975585938,186.57049560546875,103612000,176.15204772949218,167.46006927490234,71.97427359970226
2021-07-09,186.12600708007812,187.39999389648438,184.6699981689453,185.9669952392578,74964000,177.50334777832032,167.72090911865234,70.72542624512994
2021-07-12,187.1999969482422,187.864502,184.83949279785156,185.92750549316406,51432000,179.08879852294922,167.9681491088867,75.02697516206747
2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,76918000,180.2561477661133,168.17808898925782,66.58433577813877
2021-07-14,185.4425048828125,185.88299560546875,183.0415039,184.08399963378906,65932000,181.4238479614258,168.47327911376954,67.06845633810076
2021-07-15,184.7100067138672,184.77000427246094,181.04600524902344,181.55999755859375,63706000,182.3790481567383,168.7926089477539,67.62134010189456
2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,80874000,183.0823486328125,169.09569915771485,66.34392148433041
2021-07-19,176.62899780273438,177.510498,174.95799255371094,177.47950744628906,75692000,183.27539978027343,169.3389193725586,60.39700731601009
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000,182.7626495361328,169.6204992675781,61.849273712774746
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000,182.20574951171875,170.01520904541016,63.63928041127883
2021-07-22,179.3614959716797,182.00100708007812,179.11349487304688,181.90150451660156,65308000,181.73885040283204,170.4293292236328,67.75904984969556
2021-07-23,182,183.3054962158203,181.1020050048828,182.83200073242188,48726000,181.42535095214845,170.93402923583983,64.06149005559205
2021-07-26,183.6584930419922,185.6040039,182.3625030517578,184.99099731445312,58002000,181.33170013427736,171.47237915039062,53.037632690710055
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000,181.07685089111328,171.8758691,42.18288404
2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,59988000,180.82005157470704,172.2357992553711,37.90935603143375
2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,110400000,180.6636520385742,172.6034393310547,36.31697797582957
2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000,179.4334518432617,172.69922943115233,22.386701452594124
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,67078000,178.34290161132813,172.78302947998046,24.211929353848276
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000,177.3081512451172,172.94618927001954,27.502620545073384
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,43678000,176.15575103759767,173.05591918945314,29.12095864245785
2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,48670000,174.84555053710938,173.17285919189453,34.20900302883858
2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,52752000,173.28704986572265,173.25263916015626,33.830039853548826
2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.0935059,42964000,171.49730072021484,173.3643994140625,31.109958087422783
2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,48252000,169.96875,173.46200927734375,28.71787039978865
2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,58944000,168.27769927978517,173.53546936035156,21.038169967371942
2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,46282000,166.79559936523438,173.60497955322265,20.07187907184131
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,41134000,166.62749938964845,173.71193969726562,13.524371867428286
2021-08-16,164.14999389648438,165,160.55650329589844,164.94949340820312,66394000,166.46504821777344,173.80470947265624,16.44941228420764
2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,67758000,165.8436492919922,173.84865966796875,14.10853028010834
2021-08-18,162.09950256347656,162.7050018310547,160,160.06100463867188,56086000,165.0761505126953,173.7857696533203,13.843944969159168
2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,75658000,164.13495025634765,173.69236968994142,26.095711471688034
2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,67168000,163.41000061035157,173.54266967773438,28.13733268133923
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,65362000,163.03000030517578,173.46170959472656,34.882699025556164
2021-08-24,164,165.77450561523438,163.7290039,165.28900146484375,51036000,162.95550079345702,173.3836196899414,43.209595300924434
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,33606000,162.99085083007813,173.2996697998047,38.89033570306783
2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,41976000,163.05335083007813,173.2004199,45.63449243551405
2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,48048000,163.33165130615234,173.06080993652344,51.07176455910469
2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,63844000,163.94455261230468,172.9954800415039,62.22111321821872
2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,87128000,165.0887023925781,173.01231018066406,70.61280876139163
2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,72598000,166.47760162353515,172.98587005615235,70.39558522
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.1560059,58474000,167.85445251464844,172.94517028808593,69.37174659604912
2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,51514000,169.2449523925781,172.97414031982422,70.05153476546214
2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,54758000,170.46205139160156,173.08197021484375,81.77126931876377
2021-09-08,175.58250427246094,177.2814941,174.7834930419922,176.27499389648438,61068000,171.56065063476564,173.16358001708986,90.92583434627277
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,54384000,172.4855499267578,173.1995999145508,84.94990378013797
