Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MRK,MRK,MRK,MRK,MRK,,,
2021-10-11,73.56064673731088,73.56064673731088,71.96581456239365,72.0198745727539,11279700,71.43238525390625,68.25200881958008,72.82115793194257
2021-10-12,72.24511615473705,72.24511615473705,71.40715182677947,71.7135009765625,10945000,71.9973358154297,68.32565322875976,71.31561420813048
2021-10-13,71.71350372678943,71.77658289172557,70.98366623954671,71.1368408203125,9462600,72.34513626098632,68.38365631103515,67.0126531840005
2021-10-14,71.15487188232767,71.78559484548163,70.26284744176287,70.57820892333984,14607900,72.63526992797851,68.44709716796875,63.56326744530649
2021-10-15,70.4610697484936,71.23596188857687,70.26284744176287,70.57820892333984,12866800,72.3586524963379,68.50857330322266,64.48977697553306
2021-10-18,70.94762921200712,70.94762921200712,69.47894183723518,69.51498413085938,13075500,71.82253646850586,68.55146392822266,60.47026471486903
2021-10-19,70.93860740024336,71.6504201931342,70.37996228971978,71.6233901977539,15577100,71.63241500854492,68.63866607666016,61.664902257097374
2021-10-20,71.47022120332865,73.20922207655238,71.46120891271282,73.04703521728516,11465500,71.66935653686524,68.75666320800781,64.59352880440866
2021-10-21,73.08309361860135,73.21825051018374,72.33523144296183,73.13715362548828,9893600,71.59997787475587,68.8761053466797,49.191881325978684
2021-10-22,73.11913299560547,73.41647677034325,72.87584922559645,73.11913299560547,7543600,71.64683303833007,68.9803628540039,42.23110714692939
2021-10-25,73.01100154600475,73.63271905896528,72.0378802755529,73.57865905761719,9365900,71.8027114868164,69.08166549682618,50.25947761680521
2021-10-26,73.79490617301533,74.20938222485773,73.62370700238056,74.11026763916016,9352500,72.04238815307617,69.1719889831543,57.091893231090424
2021-10-27,74.31750428108136,74.31750428108136,73.25428078250705,73.47052764892578,8465400,72.2757568359375,69.23344284057617,48.12030972711863
2021-10-28,75.12844920511436,78.26406043139436,74.93923229373723,77.9847412109375,28854700,73.01641006469727,69.40375610351562,70.6416346582505
2021-10-29,77.93065895575137,79.7057022794296,77.64232749894441,79.3362808227539,18678600,73.89221725463867,69.58913375854492,76.81631233200935
2021-11-01,79.33628032682913,79.85887636289964,78.65149054330662,79.14705657958984,10943900,74.85542449951171,69.76679733276367,77.48169308695086
2021-11-02,79.49847601360325,81.47174183484894,78.82269844654373,80.21028900146484,14671400,75.71411437988282,69.97108413696289,82.37942745499919
2021-11-03,79.98502066313878,80.5706958624693,79.48044233724869,79.9039306640625,10883900,76.39980392456054,70.18103149414063,83.88988361434866
2021-11-04,81.42668229611812,82.35474892019896,80.43553650888238,81.5798568725586,19519800,77.24407424926758,70.43610702514648,85.63913818022924
2021-11-05,74.14632042223093,75.68709255284718,73.299343615295,73.53361511230469,37623900,77.2855224609375,70.5391877746582,58.9630356670045
2021-11-08,72.45236099206318,74.67791576355114,71.9748057887084,74.49771118164062,18655700,77.37742767333984,70.66637298583984,56.75564014533279
2021-11-09,75.34470222231535,75.42579223734462,73.80393006747002,74.53376770019531,10512000,77.41977767944336,70.79070724487305,53.73815694316292
2021-11-10,75.06537605187934,75.70511137578144,74.51574303603739,75.69610595703125,9855900,77.6423355102539,70.94203887939453,56.10491794207766
2021-11-11,75.6150139580852,75.92137007454166,75.26361012186796,75.70511627197266,5761500,77.41437301635742,71.09551559448242,56.17205942658027
2021-11-12,75.54291121620918,75.86728496780103,74.8310982953782,75.68708038330078,8206700,77.04945297241211,71.2318423461914,55.140579804499666
2021-11-15,75.82225200334778,75.84928200884268,75.14647436851288,75.40777587890625,7108200,76.67552490234375,71.36008255004883,53.2028829656805
2021-11-16,75.38974310785771,76.30880444110258,75.01130932328151,75.78620147705078,10565200,76.23311614990234,71.51875259399414,55.79092089226583
2021-11-17,76.02047523399926,76.29078214206685,74.41662399892547,74.4256362915039,10286300,75.68528671264649,71.66128540039062,39.432809057585764
2021-11-18,74.15531538036615,74.91218282927083,73.90301935636751,74.83109283447266,9833600,75.01041030883789,71.83943283081055,35.82763642577572
2021-11-19,74.21839775400052,74.56078923584096,72.64158348013078,72.71366119384766,17581100,74.92841491699218,71.98184005737305,31.95145777362258
2021-11-22,72.9839754678144,73.9480844984023,72.56949939501972,73.56063842773438,10880200,74.83470764160157,72.1460090637207,31.115625499689514
2021-11-23,73.4254948390428,75.31767094857403,73.29033792956929,74.6058578491211,12130800,74.84191665649413,72.33865127563476,35.55996667951743
2021-11-24,74.6058491952901,74.69595149969913,73.84897471465092,74.1373062133789,8537000,74.6860366821289,72.5093081665039,28.286041685030412
2021-11-26,70.93863420191828,72.01987567181685,69.47895203062615,71.32608032226562,18022000,74.24813308715821,72.63887741088867,40.72674362705194
2021-11-29,68.85721495670313,69.83033612938573,66.67670804612315,67.47863006591797,34192400,73.42728805541992,72.6967234802246,26.26451404178559
2021-11-30,67.35250438860758,67.60479360615136,66.5325575572247,67.49667358398438,30179900,72.63617782592773,72.75042541503906,26.174576737015897
2021-12-01,68.05530021710487,69.29873525111441,67.02811893862315,67.07317352294922,21435900,71.76487503051757,72.7949365234375,19.267906038334047
2021-12-02,67.0191122924283,67.37952837430426,66.04599780803771,66.57760620117188,15345300,70.98007202148438,72.82827499389649,18.559987890312726
2021-12-03,66.75780880538957,66.90197798356778,65.46933286583698,66.08203125,14508900,70.10516586303712,72.8335008239746,17.968848987966126
2021-12-06,66.04600899749542,66.54157517896388,65.59549053741527,66.15412902832031,13506800,69.44921264648437,72.83007736206055,18.708263288411715
2021-12-07,64.90167866945488,65.52339625229843,64.42413027223049,65.12693786621094,17635100,68.60584259033203,72.81061492919922,15.470147700754836
2021-12-08,65.36119664629557,66.14510097334933,64.94672062978235,65.96488952636719,14331400,67.74174575805664,72.8086328125,21.631534598022995
2021-12-09,66.17212370130625,66.28024368325231,65.49634631669115,65.64952087402344,11938000,66.8929672241211,72.76844650268555,19.027532352019207
2021-12-10,65.88379924880421,65.9829138256289,65.09989492510807,65.43328094482422,11398800,66.30368728637696,72.72357467651368,21.827246016712564
2021-12-13,65.2080443867717,66.18115903602654,64.84762824383436,66.15412902832031,17486100,66.17123718261719,72.57976959228516,21.056632980410768
2021-12-14,65.81756000172703,67.34566282035813,65.63564580838732,67.05459594726562,18949700,66.12702941894531,72.42333862304687,20.153298622314736
2021-12-15,67.04550489051195,68.57360786264252,67.04550489051195,68.48265075683594,14263400,66.26797714233399,72.32249954223633,29.22546087502488
2021-12-16,68.67365957444242,69.6105309059858,68.46445199517042,69.04659271240234,16601700,66.51487579345704,72.24987899780274,39.96907228262804
2021-12-17,69.63782343925752,70.71113398693892,68.67366558678499,68.84648895263672,28040600,66.7913215637207,72.15018997192382,58.86498802429555
2021-12-20,68.85557713600517,69.58324786335027,68.17338843146251,69.50138854980469,11818800,67.12604751586915,72.08720611572265,62.00168449823146
2021-12-21,69.35585701460403,69.38314345457158,68.11882084579986,68.71005249023438,14947800,67.48435897827149,72.02100967407226,59.386158556165405
2021-12-22,68.6190921589621,69.6378228810822,68.33711610016165,69.27399444580078,9256000,67.81526947021484,71.97221954345703,65.3412775651271
2021-12-23,69.40134438258802,69.40134438258802,68.53723439280367,68.88288116455078,9894900,68.13860549926758,71.9271403503418,66.12732181719619
2021-12-27,69.12845610726708,69.68330348118937,68.91924851563145,69.64691925048828,6334700,68.55996932983399,71.90851455688477,68.6272291911642
2021-12-28,69.74698318519624,70.1653914830866,69.31947709355647,69.86522674560547,5727100,68.9310791015625,71.89425491333007,77.65555825703149
2021-12-29,69.85613675970605,70.20177659106372,69.55597201849407,69.99256896972656,5926100,69.2248764038086,71.90380661010742,75.63440684780645
2021-12-30,70.14719373969677,70.5928884214621,70.01075460947976,70.1653823852539,5859100,69.3931495666504,71.87464645385742,79.27265317991686
2021-12-31,70.16537900024599,70.53831214220882,69.69239790317191,69.71058654785156,6019500,69.45954895019531,71.80791748046875,76.89451541564927
2022-01-03,69.65601172752632,69.98346283926547,68.53721927248725,69.91979217529297,9441200,69.56687927246094,71.74357025146485,75.30564804152486
2022-01-04,69.49229462969583,70.28362912972868,69.02840434167409,70.0471420288086,11981700,69.62145462036133,71.6821304321289,72.44215226418916
2022-01-05,70.27453887857156,72.59397645939211,70.27453887857156,71.74806213378906,17447900,69.9252555847168,71.64551849365235,73.52564821349657
2022-01-06,71.66619145669547,72.38476432387753,70.90213657099515,71.70257568359375,11359200,70.1681137084961,71.59736465454101,70.67989863359705
2022-01-07,71.72986832816825,73.24887349985988,71.36603296727182,73.0396728515625,15212000,70.58379287719727,71.58874755859375,77.73766133354597
2022-01-10,73.25797372204885,74.99527739206738,72.46663230632099,74.92251586914062,19636800,71.1113525390625,71.52750305175782,80.84886721612676
2022-01-11,74.9679857941557,75.09532712499194,73.35802357453625,74.28579711914062,11585100,71.55340957641602,71.42649337768555,82.29704527978363
2022-01-12,73.74913826041794,74.05839376565805,73.37620515630692,73.85828399658203,13057000,71.93998107910156,71.3207179260254,76.9805519034995
2022-01-13,73.61271540291433,74.33128839616114,73.0669657828586,73.96745300292969,9678100,72.32018814086913,71.19586120605469,80.95215094563954
2022-01-14,74.22214352577163,74.44953980308073,73.46718621960537,74.02203369140625,9478000,72.7513328552246,71.07822326660157,79.15132734095648
2022-01-18,73.76733716884799,74.73150192315451,73.5035567037743,74.16755676269531,14493100,73.17610931396484,70.9299772644043,78.94713067082255
2022-01-19,73.65817833952738,74.56776311707877,73.20338595075168,73.94014739990234,11448200,73.56540985107422,70.93810791015625,76.20737895313724
2022-01-20,73.43080122130361,74.45862978870113,73.23978226156271,73.44898986816406,12069600,73.73550262451172,70.91713348388672,70.91531123497768
2022-01-21,73.9219544900261,74.14935069263296,72.07549843519132,72.74859619140625,18461700,73.84010467529296,70.88143005371094,68.7638774225409
2022-01-24,72.55758072716719,72.86684318601166,69.71968042491895,71.70257568359375,17289000,73.70639495849609,70.80155944824219,59.97955172670037
2022-01-25,71.32965032330364,72.56668641410876,70.747516508758,72.27561950683594,13662400,73.44170532226562,70.73296951293945,61.881567910886716
2022-01-26,72.21194670753505,73.07604961125331,71.61162426506122,71.98455047607422,13046600,73.21158065795899,70.65891891479492,51.48398339692738
2022-01-27,71.32964304218324,74.22212317401836,71.32964304218324,73.29434967041016,20187200,73.15518722534179,70.616650390625,58.62064406194194
2022-01-28,72.34839020158022,73.66728564783419,72.02093905334371,73.5854263305664,13915300,73.11698455810547,70.57263488769532,53.33332712020629
2022-01-31,73.69457611217605,74.33128979722821,73.49447323473079,74.11299133300781,13035000,73.12608032226562,70.5663819885254,44.07466063853788
2022-02-01,74.5495601846197,74.69509706567662,73.74912815754794,74.51317596435547,10803300,73.16064224243163,70.56002365112305,51.72400229072545
2022-02-02,74.40404264292991,74.85883506265544,73.91286599687655,74.59505462646484,13988200,73.22613296508788,70.5976515197754,55.89523009528089
2022-02-03,74.26761387513287,74.40405300797384,71.31146273510282,71.8663101196289,19181400,73.06786499023437,70.56376495361329,38.15382762462309
2022-02-04,71.41151039368648,72.35747949530177,71.129534363859,71.45698547363281,10716200,72.93870391845704,70.50078750610352,36.09457176843119
2022-02-07,71.6661944199282,71.78443795755041,70.43825620456131,70.56559753417969,23615300,72.82500610351562,70.42935333251953,31.934299865918092
2022-02-08,70.12900846333642,70.3382160856998,68.96474066822744,69.95619201660156,17486500,72.59306335449219,70.40195556640624,30.75579351279876
2022-02-09,70.19267617027616,70.33821310829595,69.5013965334316,69.61054229736328,15183100,72.3556625366211,70.44459381103516,31.19430109721371
2022-02-10,69.4559107889992,69.8288370284501,69.06478896347787,69.63782501220703,12437600,71.99001007080078,70.4874168395996,33.68322481761756
2022-02-11,69.49228811378522,70.85666547096851,69.28308053226766,69.71058654785156,9342300,71.6025260925293,70.54016510009765,38.3634260002068
2022-02-14,69.7014992363473,69.76516991167306,68.31893302659557,69.55596923828125,9881100,71.14682388305664,70.59973236083984,33.29606456836959
2022-02-15,70.5019318387405,71.12044988601865,70.32910847654173,70.7748031616211,11425600,70.7729866027832,70.69358779907226,43.32995689147488
2022-02-16,70.21995596497112,70.76571249130659,69.97437107978617,70.23815155029297,9981300,70.33729629516601,70.77526824951173,31.578879599738798
2022-02-17,69.90160442676911,69.97437289077482,69.12845858056096,69.4559097290039,8889300,70.09625625610352,70.86184768676758,26.50086656918488
2022-02-18,69.41952956911251,69.9107063205891,69.02840772661725,69.46501159667969,8780500,69.89705886840821,70.93185012817383,21.891978680682683
2022-02-22,69.54684454156684,69.91067980536216,68.77369894323954,69.08295440673828,9052500,69.74879455566406,71.00051879882812,17.08932283767487
2022-02-23,69.30127806292779,69.52867429551166,68.78281493021986,68.98291778564453,9659100,69.65146713256836,71.07151153564453,16.06149581624706
2022-02-24,68.30983084740052,68.50994065402895,66.29055107445205,66.86359405517578,21135600,69.37677230834962,71.08570083618164,17.339550804014195
2022-02-25,67.4912099150327,70.30183141060766,67.46392347306517,69.4195327758789,13665900,69.3549430847168,71.1329995727539,39.61044165144853
2022-02-28,68.97382481199423,69.81973904877889,68.01875788867598,69.65601348876953,14126100,69.3494857788086,71.15646682739258,45.02980341999351
2022-03-01,69.58325054996804,70.729329560933,69.08297603815483,69.43771362304688,9807300,69.33766021728516,71.16428924560547,47.04040428674954
2022-03-02,69.4104181592811,70.23814370946197,69.18302194522019,69.73786926269531,9697500,69.23396682739258,71.18211685180664,50.73060668065803
2022-03-03,69.82884510284588,70.52922951630619,69.50140085112555,70.17449188232422,8191100,69.2276008605957,71.19557891845703,52.94124533988523
2022-03-04,69.74696765655547,70.82027807377342,69.14663831525208,70.7929916381836,12216300,69.36130905151367,71.23723770141602,55.59737618922495
2022-03-07,70.04713934785431,71.21140698025721,69.20122506187681,70.70204162597656,14008400,69.48501205444336,71.26579864501953,55.965899162173585
2022-03-08,70.26544726893444,71.029495403383,69.63783134450638,69.99256896972656,10184100,69.57597351074219,71.28799240112305,45.70004084854249
