Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2018-10-17,96.36450810365427,97.25802032983863,94.61294389911485,95.05970001220703,20359344,102.03261260986328,104.08130538940429,24.877690491657418
2018-10-18,94.12362140531039,94.59874677,92.21604600064828,92.57770538330078,10472238,100.56044998168946,103.87182647705077,22.772842686376038
2018-10-19,92.64861363854496,93.52794382476004,90.74103836915079,91.54945373535156,8150014,99.14713897705079,103.6495832824707,18.218123612956674
2018-10-22,91.88984123224044,92.49969963561638,91.05306219,92.20185852050781,5982597,97.84445571899414,103.44450073242187,18.586260595269195
2018-10-23,91.49272565,93.53503975,91.06015710833921,93.04573822021484,6760926,96.70771332,103.28139938354492,21.36360773181373
2018-10-24,93.01736871761214,93.38611900975779,90.06027546399426,90.20919036865234,5972974,95.60997085571289,103.0523486328125,20.261703077302556
2018-10-25,90.23753985634174,90.62047189721135,88.74126060818277,89.67022705078125,10778298,94.71858673095703,102.80471786499024,21.051326309668212
2018-10-26,88.79092891874137,89.19513382377812,87.72722346,88.49308776855469,9170282,93.57971572875977,102.51326278686524,20.51482573042567
2018-10-29,84.62830273088917,87.89741928569124,83.89079641,84.84104156,21391118,92.05578308105468,102.13855560302734,18.650708981953386
2018-10-30,85.43669547029758,86.16001981,81.65700533815706,81.83428955078125,22445696,89.94822922,101.69733078002929,18.782960951195278
2018-10-31,82.60723493008958,82.61432584502873,80.90530782084396,81.85555267333984,22640670,88.62781448364258,101.26419036865235,20.56407051
2018-11-01,81.90520404439822,82.96890938944065,81.62864133,82.84835815429688,14253528,87.65487976074219,100.86125915527344,19.70239337585606
2018-11-02,83.33058008751884,83.50077342,81.22444752,82.02577209472656,11079964,86.70251159667968,100.44003234863281,18.583461754550683
2018-11-05,82.33068444503836,85.64235159989855,82.25976962601003,85.13886260986328,9565252,85.99621200561523,100.07156509399414,19.379254714431298
2018-11-06,85.59270588264505,87.79812213965704,85.31614319345167,87.308815,10038880,85.42251968383789,99.73727828979492,33.39405201058152
2018-11-07,87.78393683763174,88.68453974367178,86.74860087105418,88.52853393554688,12952304,85.25445404052735,99.42880416870118,40.82877046809243
2018-11-08,88.09045164049707,89.34005975535237,88.06890223,88.60752868652344,10874634,85.14818420410157,99.10843612670898,43.03724098480126
2018-11-09,88.77271122202141,89.46215494706236,87.58773411802778,88.72244262695312,7282043,85.17111969,98.81320098876954,41.550161639608156
2018-11-12,88.69371869131719,88.74399302,86.64694250747158,86.82648468017578,5626539,85.36966400146484,98.47224624633789,35.63067646185749
2018-11-13,87.03475405450251,87.79601013579098,86.10831825298746,86.78339385986328,4272282,85.86457443237305,98.14177536010742,40.91169267512701
2018-11-14,86.97729286510965,87.56619369,86.01495098288599,86.32376098632812,4981366,86.31139526367187,97.78821289,41.08462278938775
2018-11-15,85.93594801462126,87.21428680419922,85.82822386605724,87.21428680419922,5447463,86.74798812866212,97.45629028320313,46.54028984
2018-11-16,86.81930315,87.50874119,86.56794296101276,87.30765533447266,4263810,87.27617645263672,97.13956726074218,58.26466224458598
2018-11-19,87.35074855833007,87.74573904496006,86.01495410846412,86.40276336669922,4321235,87.40256653,96.80190948486329,67.81665830579601
2018-11-20,85.09567069038965,85.81383913604061,83.81015101,84.16923522949219,6520555,87.08860855102539,96.40766784667969,57.69531565209934
2018-11-21,84.46371627920163,85.82823572237102,84.30571778282726,85.15316009521484,5581247,86.75107116699219,96.03196975708008,57.670309849084596
2018-11-23,84.80842181514927,84.98796396330685,83.96097966635833,84.16207122802734,2442096,86.30652542114258,95.60269470214844,57.03068544468911
2018-11-26,85.00951043971104,86.35966721,84.78688091966713,85.86412811279297,5241611,86.02069396972657,95.21625427246094,52.63127301554262
2018-11-27,85.01669825270868,86.20885664,85.00951702448825,86.20167541503906,5129375,85.95821304,94.84209671020508,45.367322793672116
2018-11-28,86.90547496940069,88.39926202439791,86.33811786487952,88.33462524414062,5339307,86.11333618164062,94.50180480957032,49.246223107995085
2018-11-29,87.93245519347923,88.42080734019385,87.18556165218843,87.24301147460938,5439305,86.20526123046875,94.13258956909179,45.08285330324485
2018-11-30,87.37228146772172,89.54832522123615,87.24300791010174,89.24669647216797,7585174,86.40850219726562,93.77380539,51.66283435154663
2018-12-03,90.2521327,90.91284575558491,89.31133456657894,89.99359130859375,6115334,86.67709579467774,93.42712234,60.835272247572675
2018-12-04,89.40469979636309,89.71350978971532,87.1352885,87.32919311523438,6276732,86.76973876953124,93.04587295532227,51.58330201653616
2018-12-06,85.97904131570621,88.98815918,85.67740682154228,88.98815918,7257148,87.25163116455079,92.71368713378907,57.22629398643419
2018-12-07,88.98097122146228,89.08869536213246,85.36859037361546,85.70613098144531,7342502,87.30692825317382,92.27756805419922,46.379315334403735
2018-12-10,85.99341485928151,87.38665920817759,85.11724763762992,86.99166870117188,6850777,87.58988800048829,91.86871948242188,49.28247188496265
2018-12-11,88.51415519018788,88.91633254037482,86.18011324,86.81928253173828,5275083,87.68540344,91.46053619384766,50.97835974478132
2018-12-12,87.98272189733044,88.24844451,86.89829348,87.01319885253906,3724283,87.76655578613281,91.03084411621094,57.388072184947966
2018-12-13,87.08502523760359,87.46565326448727,86.30221976759117,86.70439147949219,4177306,87.60353240966796,90.58433914,54.17629145
2018-12-14,85.82106339688457,86.97731013070265,85.77797028829909,86.10832977294922,4763693,87.49006423950195,90.13342957,55.353674076884715
2018-12-17,85.51222899424684,86.02213056939112,82.63956012743765,83.37927246,7713727,86.90332184,89.65502838134766,43.530318975863764
2018-12-18,83.95380363387679,84.90896998442128,83.32182119373195,83.77426147460938,6579549,86.28138885498046,89.21686233520508,43.69872487538699
2018-12-19,84.13333370251648,86.37401975741851,83.28589735429766,83.61625671386719,7300871,85.91009521484375,88.78461364746094,36.35232566966611
2018-12-20,83.09200979489809,83.63063630567423,80.21934080198635,81.16732025146484,8843302,85.12801132202148,88.31969680786133,33.70575238893416
2018-12-21,80.79387093510525,82.79037843,79.31444624929239,79.67353057861328,10864279,84.52475128173828,87.88943512,23.604044041854067
2018-12-24,78.92663080480808,79.71661168224776,77.20302730577058,77.2532959,3997184,83.55091400146485,87.46281967163085,17.839091457453677
2018-12-26,77.56211133811608,79.99669647216797,76.08268677369682,79.99669647216797,6951507,82.86865539550782,87.06511764526367,31.563778887732383
2018-12-27,78.99125494703856,81.71311188,78.61780822,81.71311188,6323698,82.33864669799804,86.69777252197265,31.760915945147048
2018-12-28,82.02912495090978,82.44566487820263,80.79387908911339,81.17450714111328,5352905,81.78565826416016,86.26306610107422,36.82678356695204
2018-12-31,81.38993820493053,82.12246923830659,80.73640640296931,81.63411712646484,5212009,81.33823699951172,85.99455444335938,33.64027879960918
2019-01-02,80.44196097298895,83.29308594889186,80.21215023131153,82.74009704589844,4434935,81.27431945800781,85.79780227661132,38.21576509244374
2019-01-03,82.25175131860031,82.50311149348168,80.93031939188518,81.08831787109375,4546648,81.00572509765625,85.58857955932618,34.21351133126855
2019-01-04,82.52464744157554,84.37751872527146,82.18710683069729,84.25543212890625,4683779,81.06964263916015,85.42965103149415,44.33739853748618
2019-01-07,84.38470824316582,85.33987461952712,83.78863193,84.85151672363281,3923755,81.43806228637695,85.2657666,47.09393956393481
2019-01-08,85.93594257831896,86.58947438741046,85.44759046114912,86.05802917480469,4982726,82.07651214599609,85.18274337768554,56.66309135860947
2019-01-09,86.83367293874267,87.18557608423161,86.08677927,86.67567443847656,3800850,83.01875,85.12285232543945,57.13785914152141
2019-01-10,86.23757467158502,87.51591342995575,86.14421298094507,87.46564483642578,4089860,83.76564483642578,85.10230346679687,59.18441943311289
2019-01-11,87.31481815,87.34354305646512,86.3237458,87.2286377,3893630,84.31719741821288,85.15005539,66.16855927936493
2019-01-14,86.54640081028776,86.64694374068577,86.00777428450911,86.46022033691406,5469220,84.84576873779297,85.24257400512695,68.83227190604283
2019-01-15,86.86956508551891,87.56619003525115,86.76902216461333,87.42255401611328,3668845,85.42461242675782,85.35391403198243,80.70265959725744
2019-01-16,87.31483435232461,87.61646313053461,86.77620784973186,87.34355926513672,4017791,85.88495864868165,85.44381805419921,76.43427885000752
2019-01-17,86.58229224473071,87.91090526,86.57511101743847,87.7529068,5261275,86.55141754150391,85.55836074829102,73.98761785520793
2019-01-18,88.52853438042935,89.56988122,88.12636268543568,88.92353057861328,6284891,87.01822739,85.63405410766602,79.30480715631884
2019-01-22,88.55007452850982,88.90915881770005,87.28609828905834,87.98989868164062,10514810,87.33206558227539,85.64767578,73.20400269847345
2019-01-23,94.34567876805927,96.95262455,93.58442288,95.43729400634766,23078630,88.26999206542969,85.78585098266602,81.68460147486684
2019-01-24,95.25058998580279,95.66712414584308,94.38878529049943,95.17877197265625,6613753,89.12030181884765,85.91727584838867,87.78898321939195
2019-01-25,95.42294216235878,96.55046365967932,95.10694523,96.21292877197266,5969940,89.99503021240234,86.06708557128906,86.21148079810247
2019-01-28,95.58811432639908,96.81618444849705,95.21466757683704,96.42837524414062,5604154,90.91500396728516,86.25912338256836,85.88609738377593
2019-01-29,96.44274115383531,97.2470845,95.94720205831516,96.47146606445312,5268807,91.91612854003907,86.45288482666015,84.78895855635417
2019-01-30,96.23447566,96.97419374298822,95.69585488635526,96.50738525390625,4707941,92.82461166381836,86.65655731201171,84.17382144971073
2019-01-31,96.55764407789209,96.75154293936131,96.04773683903787,96.53609466552734,5108664,93.74386520385742,86.84299346923828,83.28948429498811
2019-02-01,96.93111193943432,97.09628592872613,95.76767267,96.30630493164062,3981076,94.59920501708984,87.02296646118164,83.33363216538561
2019-02-04,96.24883320247017,97.09627539900143,95.50912661711129,97.08908844,4149064,95.41576080322265,87.23669296264649,88.98858116129495
2019-02-05,97.15373063524117,97.54153988472542,96.89519495640343,97.34764099121094,5647249,96.35153503417969,87.50026107788086,88.38908781648324
2019-02-06,97.11064616,98.13762486865383,97.07473428381377,97.90062713623047,5104166,96.59786834716797,87.75521041870117,89.38923648867913
2019-02-07,97.02878853837817,97.69720557449465,95.98984429024561,96.7672348,4580852,96.75671463012695,88.00731369018554,81.90912567408739
2019-02-08,96.14967991095463,97.14503479003906,96.04070063473443,97.14503479003906,3399291,96.84992523,88.23293182373047,80.83331664
2019-02-11,97.56643115,98.19124723893725,97.29034180888362,97.34847259521484,3237475,96.94193496704102,88.45586776733398,87.13135690445444
2019-02-12,98.19122851,98.95409492069628,97.98054068842178,98.84511566,3469791,97.17929993,88.66607757568359,75.61798139460191
2019-02-13,99.47722222,100.20375848959685,99.10668338798992,99.91313934326172,4448638,97.51987533569336,88.91948013305664,81.72857357604565
2019-02-14,99.65883869,99.9712467,98.9613621,99.15753173828125,2917712,97.78201904296876,89.11769684,70.49936104646036
2019-02-15,99.95672671544239,100.39991452683861,99.81868784192763,100.28367614746094,4020929,98.17975616455078,89.32349853515625,73.81909027
2019-02-19,100.12379992645606,100.77041625976562,99.79685061478033,100.77041625976562,3541442,98.54788895,89.59232299804688,75.17973009
2019-02-20,100.81403840419104,101.16277671932887,99.69517447479339,100.26187133789062,3976892,98.83931198120118,89.81779724121094,70.83705946912727
2019-02-21,100.1310771999174,100.51614574978584,99.78960963018885,100.1456069946289,3072416,99.06380996704101,90.10658676,69.83965767694016
2019-02-22,100.79222320352518,101.26447052052984,100.5742647,101.1700210571289,3256930,99.50408859,90.39015380859375,74.58574274746101
2019-02-25,101.71493662566532,102.05640422036448,101.22088878132944,101.3226089477539,3341133,99.92184600830078,90.68022033691406,72.85637083194659
2019-02-26,101.47519009383143,102.07094658192818,101.32988052219602,101.51152038574219,3201178,100.33815078735351,90.97018676757813,72.65071201612287
2019-02-27,101.17003477496603,101.4025347133283,100.55248942746064,101.1119155883789,2647321,100.5648307800293,91.25833724975585,67.76525268
2019-02-28,100.82128461345842,101.03198403408264,100.05842979314005,100.35630798339844,3616859,100.60914764404296,91.54329681396484,70.72133778863511
2019-03-01,101.21364771634465,101.74401434661665,100.72685888515353,101.13372802734375,3169380,100.80676727294922,91.89838592529297,72.01277298809438
2019-03-04,101.7076581,101.77304795930694,99.65882948317663,100.57426452636719,3563617,100.83582611083985,92.23438598632812,67.12935241550807
2019-03-05,100.5306992911213,100.79951795079066,99.94220188027579,100.17469024658203,4445814,100.77625350952148,92.56555465698243,57.99128007219528
2019-03-06,100.34905016068055,100.54521981153034,99.3319064,99.52080535888672,2895642,100.7021469116211,92.93262435913086,47.51837188517644
2019-03-07,99.25199081357844,99.45541957320822,97.81344810276101,98.34382629394531,4559305,100.52196884155273,93.30603027,45.11355014642764
2019-03-08,97.50830583099813,98.25663094536863,97.05058244796943,98.14765167236328,3947186,100.21973190307617,93.72391738891602,35.55993154747476
2019-03-11,98.83058278830784,100.06568488468909,98.69253234790807,100.05115509033203,4120508,100.09258651733398,94.12500656127929,45.91928693678368
2019-03-12,100.63965538844093,101.49697126143545,100.16013737215475,100.46528625488281,4136616,99.98796310424805,94.50005004882813,51.16656778274239
