Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MCD,MCD,MCD,MCD,MCD,,,
2017-11-27,141.5972102626001,141.8319470740749,140.91814928710542,141.64752197265625,2082400,140.83936462402343,137.1749447631836,45.998456806323944
2017-11-28,141.87390403794285,143.67636341439442,141.7146155617885,143.642822265625,2909900,141.1721923828125,137.42074890136718,51.832829643640515
2017-11-29,143.94460551010542,144.21288348834497,141.72298446867572,142.87989807128906,4590300,141.36668701171874,137.63872009277344,51.0449553858053
2017-11-30,143.57146911259494,146.042470871156,142.8124487151092,145.03045654296875,6023700,141.84246826171875,137.85862243652343,69.64915273852233
2017-12-01,145.7051322105701,146.02559546829895,143.69796130395184,145.78945922851562,4279200,142.32959442138673,138.1079571533203,78.16981350917153
2017-12-04,146.12676890518995,146.30386460595543,143.73165314341335,143.9171905517578,3943100,142.74435272216797,138.3218588256836,64.13203135942308
2017-12-05,146.43884143679531,146.95328386348046,145.44369768562797,145.8906707763672,3228700,143.33885192871094,138.61966247558593,67.57414866745597
2017-12-06,146.303955078125,147.11357453050795,145.89915178616585,146.303955078125,2618700,143.85982360839844,138.97452270507813,71.77300479672844
2017-12-07,145.5195908440772,146.1436596602485,144.98827788461497,145.8231964111328,2284800,144.26984710693358,139.30803131103517,67.92024100737873
2017-12-08,145.93282026571185,146.3544939421099,145.4858471982067,146.0255889892578,2241100,144.69507598876953,139.58790985107422,74.5535949559943
2017-12-11,145.8485039356306,146.1099395751953,145.24129276765944,146.1099395751953,2340800,145.14131774902344,139.88305633544923,74.36905900847046
2017-12-12,145.89907581686086,146.06774269498067,144.92923161632848,145.24969482421875,2805900,145.3020050048828,140.15630279541017,66.8109078428516
2017-12-13,145.42684457814252,146.70873637795503,145.39310347189237,146.3629608154297,2554000,145.6503112792969,140.45349243164063,68.06297899235038
2017-12-14,146.45569507768914,146.80989939916276,145.75571527508944,146.01715087890625,2666900,145.7489807128906,140.7378970336914,66.14930815638047
2017-12-15,146.99542249108396,147.66166113036687,146.4725384660133,146.7930145263672,7435200,145.84933624267578,141.01115936279297,68.65727795119889
2017-12-18,147.47615877921646,148.24360801756623,146.83521937456698,146.91111755371094,2426300,146.1487289428711,141.27337036132812,63.71814496243684
2017-12-19,147.07135952483463,147.50146208652436,145.96657643755378,146.22801208496094,3122500,146.18246307373047,141.5131997680664,64.1479700923588
2017-12-20,146.59904081833707,146.6412107507335,144.81114892714731,145.19908142089844,2749400,146.0719757080078,141.72473815917968,50.7871676921477
2017-12-21,145.56181679932882,145.68831380575406,144.7774967540986,144.92930603027344,2343300,145.9825866699219,141.88778930664063,45.79248677011726
2017-12-22,144.9039818721084,145.08950649368035,143.83292688299457,144.56663513183594,3234100,145.8366912841797,142.0308447265625,53.727283554484444
2017-12-26,144.2883033088499,144.75214695167804,144.0606087765652,144.45697021484375,1280200,145.67139434814453,142.14722686767578,39.53231358830673
2017-12-27,144.4906910484886,145.6798138018986,144.08588795719564,145.6207733154297,1596800,145.70850219726563,142.29292083740233,45.50463763401346
2017-12-28,146.11835474875937,146.36293268244617,145.57861296865704,145.98342895507812,1800100,145.67054901123046,142.43932891845702,51.07098200717591
2017-12-29,145.8822618607607,145.8822618607607,144.98831547832404,145.156982421875,2201800,145.58453216552735,142.5630047607422,44.6413341642364
2018-01-02,146.51474305266163,147.14725361498174,145.6123680086843,146.0846405029297,3696900,145.5136947631836,142.69299285888673,49.85863277946031
2018-01-03,146.09304764146808,146.43882311926657,145.05573407653102,145.46897888183594,3789600,145.3694808959961,142.8140219116211,51.259758725216386
2018-01-04,146.10149310162987,146.85207169528104,145.6713777362897,146.4894256591797,2756400,145.39562225341797,143.00509002685547,50.734355949984405
2018-01-05,146.74243699294993,147.58578433198986,146.2364234421423,146.78460693359375,3737700,145.5541748046875,143.1930065917969,54.48282131817906
2018-01-08,146.52321592841474,146.91959032792178,145.84009356630088,146.68344116210938,2060800,145.7295883178711,143.38393127441407,49.30520213093278
2018-01-09,146.93641923236504,146.93641923236504,145.90753433754153,146.35450744628906,2674300,145.90837554931642,143.5610675048828,46.562479974971076
2018-01-10,146.3207795323446,146.74245324857614,145.45213270638448,146.32920837402344,2172500,146.09559936523436,143.71455841064454,50.6802386168755
2018-01-11,146.37137960552417,147.206298203645,145.14009954964658,146.22801208496094,3078000,146.1563232421875,143.85194244384766,57.90201464342968
2018-01-12,146.20271315228905,146.56534637571718,145.79790998304213,146.37982177734375,2901600,146.19596252441406,143.98096069335938,61.34528398715822
2018-01-16,146.42202692821093,147.088278832895,145.79795785165592,146.47262573242188,3662600,146.32752685546876,144.12088897705078,65.56488452595455
2018-01-17,147.0376390443955,148.16772158499828,146.64126469727248,147.56893920898438,4129600,146.47595672607423,144.2537371826172,71.8863753434066
2018-01-18,147.7460310530116,147.96529674138012,146.65810571548886,147.22315979003906,2154800,146.65137481689453,144.37044677734374,62.73483543935388
2018-01-19,147.57739101825746,148.96890931527656,147.0629485028605,148.53036499023438,3746300,146.85546875,144.48949157714844,67.5993015781971
2018-01-22,148.40382370713124,149.129102891545,148.1002181678776,148.60623168945312,3217900,147.03763122558593,144.5983172607422,76.59274108163812
2018-01-23,148.0665314723978,149.90502290414952,147.45932022356226,149.11227416992188,3197600,147.2805145263672,144.72849792480469,74.96521058604749
2018-01-24,149.5255217814691,149.5255217814691,147.79665674654746,148.53036499023438,2810800,147.49810028076172,144.8990170288086,75.38482561067264
2018-01-25,148.76644848460995,148.95198590750516,147.29903251793044,148.1423797607422,2815800,147.6794174194336,145.08541870117188,65.31224380176971
2018-01-26,148.1508271673232,150.45316182556803,147.59421482888092,150.41943359375,3957700,148.0985595703125,145.28751647949218,74.62831927942533
2018-01-29,150.36881749618092,150.706151249353,149.47487146866283,149.92184448242188,6091900,148.4527618408203,145.4672543334961,70.82363607106834
2018-01-30,149.3568297710078,149.8375310976777,144.08590851805664,145.46055603027344,9613000,148.35155487060547,145.5710125732422,46.24646981338063
2018-01-31,146.4051306169107,146.99547129107938,143.59678190787088,144.3304901123047,7004200,148.0277099609375,145.63925842285155,42.320248025947045
2018-02-01,143.5967575926009,146.35449417534824,142.4329341259806,144.97140502929688,4751300,147.8025344848633,145.74329437255858,45.363972595799304
2018-02-02,144.04375859595015,145.67141312823924,142.5173016478766,142.84620666503906,4604500,147.23411865234374,145.80130493164063,38.62034195140504
2018-02-05,142.19680894332626,142.91365939742,129.75743450336617,138.18247985839844,7309300,146.19174346923828,145.7430697631836,29.374605659671104
2018-02-06,133.54405664889364,140.03782860353542,133.45971676737577,139.30410766601562,7020000,145.21092681884767,145.6946926879883,29.46345428790687
2018-02-07,139.0342482194514,141.90162413597648,138.74751320149085,139.7510986328125,4974000,144.33300018310547,145.65424865722656,31.526258804178468
2018-02-08,139.73422009233292,139.76794832315161,133.88981644876782,134.06692504882812,5656000,142.92545471191406,145.50263671875,20.603282194547376
2018-02-09,134.9187241687469,136.60541910276262,130.91282370045963,135.6102752685547,7187100,141.44453887939454,145.3419857788086,25.0728903931018
2018-02-12,136.93431934236528,139.90290592625828,136.20061118946873,138.22463989257812,5255900,140.27481842041016,145.24888061523438,30.67940460034292
2018-02-13,137.46563887819332,138.16561882896636,136.3861551361114,136.95962524414062,5406000,139.4247253417969,145.0874639892578,29.95321800683753
2018-02-14,136.150005691726,136.63914872570214,134.66570603870593,134.92715454101562,5865600,138.48439178466796,144.8702178955078,28.3384164566137
2018-02-15,135.89697405211157,136.21745012195674,133.93197343416722,135.59336853027344,5012100,137.5465881347656,144.70374145507813,24.343145161077373
2018-02-16,134.48859221160012,134.85122536632798,133.04646269595472,133.07176208496094,7165800,136.56914367675782,144.44736328125,22.74949325749921
2018-02-20,132.40552765058345,134.2271609283464,131.7983165579958,132.54046630859375,5211100,136.00494232177735,144.17209350585938,26.062395504746362
2018-02-21,133.0464550522282,136.04878201587903,132.91152927476622,133.78860473632812,7833400,135.4533920288086,143.93140167236328,30.55367749424525
2018-02-22,134.0501182638327,136.11631761560014,134.0079483039058,135.49224853515625,4398200,135.02750701904296,143.72073486328125,33.17378166701518
2018-02-23,136.14998636409166,137.7270416530892,136.14998636409166,137.51620483398438,4272400,135.3724349975586,143.54886016845703,40.504716014333155
2018-02-26,138.3089467266036,138.94145715370698,136.8752589988608,137.95474243164062,4525200,135.60688171386718,143.40296112060548,49.522390524228
2018-02-27,138.46926497379144,138.73070070948714,135.47537797749249,135.49224853515625,4907500,135.333642578125,143.185546875,42.43145671447892
2018-02-28,136.15416144055737,136.81614587062637,133.85423854008752,133.8712158203125,6116800,135.0248016357422,142.94262817382813,38.84539097752196
2018-03-01,133.92214687618494,136.1541738083757,131.72406155765677,132.13990783691406,5609000,134.74607696533204,142.64956604003908,45.69928029036303
2018-03-02,126.37730081684428,127.6842660306733,124.62052201171133,125.83414459228516,11754300,133.7701545715332,142.22802658081054,32.00657402333992
2018-03-05,125.84268179922121,128.55846410992586,125.53715547989997,128.1765594482422,6397800,133.28063430786133,141.86699752807618,31.31902766383095
2018-03-06,128.3632374993226,128.7536371757749,127.41271717386394,128.32080078125,5015400,132.85866775512696,141.5294319152832,33.24062929416063
2018-03-07,127.18356672659732,129.62777660044145,127.0307971345481,129.32225036621094,4492000,132.41203231811522,141.21729080200194,38.67334403125998
2018-03-08,129.61930354361206,131.21483114385808,129.55140737446646,131.070556640625,4291400,131.9698631286621,140.94736923217772,41.24307054893188
2018-03-09,132.07197905119008,133.86269981428035,131.41000767430066,133.4468536376953,5076500,131.56292800903321,140.72716690063476,50.730350331661406
2018-03-12,133.8712158203125,135.3224560077206,133.67600947240155,133.8712158203125,4461500,131.1545753479004,140.49217575073243,52.60197161735037
2018-03-13,134.56712872598922,135.69587828679317,134.2700975467485,134.27857971191406,4333100,131.03320846557617,140.25807876586913,50.99060206739709
2018-03-14,134.94057230292668,135.37339589175556,133.4468951582572,134.2955780029297,3879000,131.07564468383788,140.04085067749023,47.40356869013392
2018-03-15,134.69443452628104,137.61389208244904,134.59258379825107,137.15560913085938,5925700,131.57721481323242,139.86227005004883,49.24500284018481
2018-03-16,137.38478064301816,138.5304946934168,137.13017320408323,137.79214477539062,14293800,132.77301483154298,139.70873336791993,49.662360623948445
2018-03-19,137.48657056664797,137.79209679701302,134.27006945935773,134.94900512695312,4307600,133.45025939941405,139.47792495727538,48.889492632696616
2018-03-20,135.57706999856774,136.35785657853427,135.15272862142044,135.2630615234375,3105100,134.1444854736328,139.24749404907226,53.00585181509081
2018-03-21,135.78922444460645,136.13718744021446,134.3379714104121,134.65199279785156,3871900,134.67745971679688,139.0068650817871,55.70098435408213
2018-03-22,133.96460469064604,135.0424226798734,133.11592176691656,133.27716064453125,3669400,134.8981201171875,138.74531814575195,71.7618086304777
2018-03-23,133.7438859250498,133.90513768873686,131.4779049692418,131.52882385253906,3447400,134.70631713867186,138.44931045532226,60.154057481761946
2018-03-26,132.5727535460838,134.26162412774985,132.5727535460838,134.10037231445312,3477000,134.72923278808594,138.2067576599121,65.26215266585004
2018-03-27,134.51618780442124,135.59401829796553,132.79336321742662,133.65052795410156,3519100,134.6664276123047,137.95217178344726,61.77267935554024
2018-03-28,133.95606401798685,135.58553312341607,133.93909968919053,134.4398193359375,3913200,134.68085174560548,137.7115156555176,59.6686166672505
2018-03-29,134.9405706384922,135.6449789448665,132.71702575683594,132.71702575683594,5289500,134.23699340820312,137.4144773864746,47.82403380367808
2018-04-02,134.32102616218523,135.92503608579938,131.75800056074016,133.854248046875,6960100,133.84320373535155,137.14709915161131,49.951473681454395
2018-04-03,134.0748520995176,136.238994973704,133.4977542396635,136.128662109375,4719400,133.96116943359374,136.89906509399415,54.78054677402693
2018-04-04,134.51618990300813,137.61387616246753,133.99001084356,137.25743103027344,4888000,134.16060638427734,136.67208908081054,57.23748872101955
2018-04-05,137.82604938667447,139.6592069149872,137.2744108753147,139.14151000976562,4503900,134.60955810546875,136.47267379760743,55.095729935866814
2018-04-06,137.84303958087207,138.99724854575396,136.56153339370795,136.85008239746094,4321900,134.96685028076172,136.23906814575196,47.77193545942395
2018-04-09,137.67333055154995,138.8190575589308,136.68885535482426,136.8331298828125,3581500,135.49728088378907,136.01288314819337,55.143767891837484
2018-04-10,138.19097930513848,139.14999471765114,137.52900796106343,138.1400604248047,3902600,135.90124969482423,135.76729568481446,57.450465765246726
2018-04-11,137.91094991428957,139.23489296148733,137.72423866918516,138.62384033203125,2711100,136.3985809326172,135.54133560180665,60.35401891017864
2018-04-12,138.83601440744442,140.37212818425095,137.09621209923182,137.1641082763672,5178900,136.67100982666017,135.37540664672852,60.08804341024855
