Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-04-09,552.6900024414062,556.9000244140625,547.1099853515625,555.3099975585938,2894000,533.8549987792969,533.9914013671874,69.83716859075204
2021-04-12,551.0499877929688,557.9799805,549.5800170898438,552.7800293,2944100,538.3280029296875,534.2750024414063,64.78916688977048
2021-04-13,557,559.75,550.2999877929688,553.7299805,2720300,542.3059997558594,534.7018017578125,60.43904583312539
2021-04-14,554.8699951171875,554.8699951171875,538.5300293,540.0200195,3740300,544.9690002441406,534.7214025878907,60.827439774931314
2021-04-15,544.1699829101562,553.4899902,542.6599731445312,549.2199707,3139100,547.725,534.7426025390625,78.98954401
2021-04-16,550.5399780273438,551.9799805,539.5100098,546.5399780273438,3209100,548.4369995117188,534.8844018554687,74.84833774384563
2021-04-19,546.9000244140625,556.4400024414062,545.5300293,554.4400024414062,4288700,549.8140014648437,534.9300024414063,75.48148353007515
2021-04-20,554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,11257600,550.3179992675781,534.9056030273438,71.59746152685851
2021-04-21,508,515.4600219726562,503.6000061035156,508.8999938964844,22897400,546.5089996,534.1252032470703,44.50757909133923
2021-04-22,513.8200073242188,513.9600219726562,500.54998779296875,508.7799987792969,9061100,541.9289978027343,533.1194030761719,34.449844949306126
2021-04-23,509.0100098,509.70001220703125,500.70001220703125,505.54998779296875,7307700,536.9529968261719,531.9586022949219,32.52734439
2021-04-26,506.7600098,510.4800109863281,503,510.29998779296875,4388800,532.7049926757812,531.0128015136719,33.11958853122286
2021-04-27,512.6199951171875,512.9899902,504.5799865722656,505.54998779296875,3761300,527.8869934082031,529.9934008789063,30.015405980251842
2021-04-28,505.20001220703125,508.3999938964844,503.3399963378906,506.5199890136719,3193000,524.5369903564454,528.9782000732422,25.24206426938015
2021-04-29,507.6000061035156,509.2900085449219,499,509,5127800,520.5149932861328,528.1313995361328,26.56610873672942
2021-04-30,505,514.5499877929688,505,513.4699707,4413200,517.2079925537109,527.4363995361329,30.491262420593614
2021-05-03,512.6500244140625,518.9500122070312,505.20001220703125,509.1099853515625,4091900,512.6749908447266,526.8141998291015,28.58101345634131
2021-05-04,510.7799987792969,511.6300048828125,496.7900085449219,503.17999267578125,4349500,508.03598937988284,526.2021990966797,30.888126001764306
2021-05-05,504.9899902,507.7799987792969,494.6300048828125,496.0799865722656,3129400,506.7539886474609,525.2007983398438,21.81799702010153
2021-05-06,495.9899902,499.54998779296875,491.3699951171875,499.54998779296875,3783700,505.83098754882815,524.1235986328124,25.286637943487108
2021-05-07,504.6199951171875,508.54998779296875,501.1199951171875,503.8399963378906,3132800,505.6599884033203,523.2663983154297,22.33762802
2021-05-10,502,503.1499938964844,486.1099853515625,486.69000244140625,5131600,503.2989898681641,522.2231988525391,19.693459223993273
2021-05-11,479.75,497.9899902,478.6300048828125,495.0799865722656,4401000,502.2519897460937,521.1119982910157,40.33024427741715
2021-05-12,486.8299865722656,493.5400085449219,482.70001220703125,484.9800109863281,4121500,500.0979919433594,519.8551983642578,35.38801269867918
2021-05-13,489.1300048828125,490.7799987792969,482.7099914550781,486.6600036621094,2712500,497.86399230957034,519.1743981933594,38.17749260552526
2021-05-14,487.8599853515625,494.8500061035156,486.5899963378906,493.3699951171875,2882500,495.85399475097654,518.8159979248047,39.65790448976122
2021-05-17,485.5899963378906,492.7099914550781,482.80999755859375,488.94000244140625,2705200,493.8369964599609,518.2669976806641,39.81356295095173
2021-05-18,488.3999938964844,493.4800109863281,486.19000244140625,486.2799987792969,2350500,492.1469970703125,518.1259979248047,37.83945433542969
2021-05-19,481.6300048828125,488.57000732421875,478.5400085449219,487.70001220703125,3349900,491.3089996337891,517.7511981201172,37.037481390794795
2021-05-20,489.54998779296875,502.70001220703125,488.9800109863281,501.6700134277344,3721200,491.5210021972656,517.6937982177734,43.56318751
2021-05-21,503.1199951171875,505.3999938964844,497.2600098,497.8900146484375,3322900,490.92600402832034,517.1903985595703,43.840592821329345
2021-05-24,501.04998779296875,504.25,499.5100098,502.8999938964844,2412600,492.5470031738281,516.887998,49.84472107504804
2021-05-25,506,506.3699951171875,499.2200012207031,501.3399963378906,2699500,493.1730041503906,516.5097979736328,53.10802048163138
2021-05-26,502.3399963378906,504.1400146484375,500.5,502.3599853515625,2465300,494.91100158691404,516.0763970947265,51.70986992227425
2021-05-27,501.79998779296875,505.1000061035156,498.5400085449219,503.8599853515625,3253800,496.63099975585936,515.6647967529296,50.01259072530651
2021-05-28,504.3999938964844,511.7600098,502.5299987792969,502.80999755859375,2910300,497.575,515.6251965332032,62.73705653476444
2021-06-01,504.0100098,505.4100036621094,497.7399902,499.0799865722656,2482600,498.58899841308596,515.3631964111328,53.411808681328864
2021-06-02,499.82000732421875,503.2200012207031,495.82000732421875,499.2399902,2269000,499.88499755859374,514.8857965087891,64.64666221566065
2021-06-03,495.19000244140625,496.6600036621094,487.25,489.42999267578125,3887400,500.05799560546876,513.9725958251953,52.43794280999319
2021-06-04,492,501.8599853515625,490.95001220703125,494.7399902,3160500,499.3649932861328,513.4511957,51.236235139127395
2021-06-07,492.9200134277344,496.70001220703125,490.54998779296875,494.6600036621094,2791900,499.0419922,513.2871960449219,55.601258238287095
2021-06-08,497,498.82000732421875,489.3699951171875,492.3900146484375,2374000,497.9909942626953,512.9739965820313,56.02922992881634
2021-06-09,494.5,496.0899963378906,484.6499938964844,485.80999755859375,3055000,496.4379943847656,512.4111962890624,48.30734718241032
2021-06-10,487.1700134277344,490.2099914550781,482.1400146484375,487.2699890136719,4382900,494.9289947509766,511.8887957763672,33.37945259906954
2021-06-11,490,491.4100036621094,487.7799987792969,488.7699890136719,3124000,493.4199951171875,511.2309961,38.88884344625992
2021-06-14,489.67999267578125,503.5,486.9100036621094,499.8900146484375,4400200,493.12799682617185,510.4403967285156,46.80808097806423
2021-06-15,501.2300109863281,501.2300109863281,490.3999938964844,491.8999938964844,3104100,492.4099975585938,509.4649969482422,41.19074334599678
2021-06-16,495,496.4599914550781,486.2799987792969,492.4100036621094,3533200,491.7269989013672,508.4225964355469,40.625612780685906
2021-06-17,490.25,501.79998779296875,490.1499938964844,498.3399963378906,3198300,492.6179992675781,507.4495965576172,45.200012100876734
2021-06-18,496.3999938964844,504.4899902,495.2399902,500.7699890136719,5197600,493.2209991455078,506.37339599609373,48.26765682879639
2021-06-21,501.6400146484375,502.04998779296875,492.2799987792969,497,5277300,493.4549987792969,505.2071960449219,48.23490656972037
2021-06-22,498.5400085449219,513.5499877929688,495.79998779296875,508.82000732421875,5809300,495.097998,504.32799560546874,56.78663556970312
2021-06-23,508.4800109863281,516.6300048828125,508.20001220703125,512.7399902,3944800,497.79099731445314,503.50819580078127,68.01669244000034
2021-06-24,517.9600219726562,520.9600219726562,514.4000244140625,518.0599975585938,3361200,500.8699981689453,503.0689953613281,68.02164059072965
2021-06-25,528.8400268554688,533.0599975585938,525,527.0700073242188,5299100,504.7,502.6259961,72.00868401452476
2021-06-28,528.1199951171875,533.9400024414062,524.5599975585938,533.0300293,2820200,508.0140014648438,502.3557971191406,76.28037940909938
2021-06-29,533.5499877929688,536.1300048828125,528.5700073242188,533.5,2314600,512.1740020751953,501.9369970703125,83.48545690641593
2021-06-30,534.0599975585938,534.3800048828125,526.8200073242188,528.2100219726562,2773400,515.7540039,501.5097973632812,77.27880350285147
2021-07-01,525.7199707,537.0399780273438,525.7199707,533.5399780273438,2805400,519.2740020751953,502.0025970458984,78.38215361256394
2021-07-02,535.5,538.5399780273438,529.3900146484375,533.9799805,1975500,522.5950012207031,502.5065966796875,74.99633018982765
2021-07-06,533,542.8599853515625,533,541.6400146484375,2775100,527.0590026855468,503.22839721679685,86.64902288370169
2021-07-07,544.2399902,544.6400146484375,531.6599731445312,535.9600219726562,2722500,529.7730041503906,503.7415979003906,79.81655171549218
2021-07-08,530.9299926757812,535.5,529.0900268554688,530.7600098,3269000,531.5750061035156,504.24579833984376,72.42049279797394
2021-07-09,531,538.2600098,528.5800170898438,535.9799805,2777200,533.3670043945312,504.83499816894533,73.44521360494231
2021-07-12,540.2999877929688,540.6500244140625,532.9199829101562,537.3099975585938,1780700,534.3910034179687,505.4011981201172,77.74261381823192
2021-07-13,535.7600098,545.3300170898438,535.7600098,540.6799926757812,2751600,535.1559997558594,505.9453985595703,74.81309158
2021-07-14,541.0100098,554.0999755859375,541.0100098,547.9500122070312,4659500,536.6010009765625,506.7221990966797,76.06219713952432
2021-07-15,553.9699707,557.5399780273438,538.2000122070312,542.9500122070312,5713900,538.075,507.51759948730466,68.51109763448983
2021-07-16,541.8099975585938,544.0599975585938,527.0499877929688,530.3099975585938,3442100,537.752002,508.20219970703124,52.28619172
2021-07-19,526.0499877929688,534.9099731445312,522.2399902,532.2800293,3885800,537.5820068359375,508.8568005371094,49.43921036730625
2021-07-20,526.0700073242188,536.6400146484375,520.2999877929688,531.0499877929688,6930400,536.5230041503906,509.40100036621095,48.188666406149174
2021-07-21,526.1300048828125,530.9899902,505.6099853515625,513.6300048828125,11906800,534.2900024414063,509.9398004150391,40.86007764069027
2021-07-22,510.2099914550781,513.6799926757812,507,511.7699890136719,4328100,532.3910004,510.2736004638672,35.73210660533026
2021-07-23,512.1599731445312,517.4099731445312,504.6600036621094,515.4099731445312,3820500,530.3339996337891,510.88219970703125,38.31929734037897
2021-07-26,514.3800048828125,521.1300048828125,509.0100098,516.4899902,2254500,528.2519989013672,511.4787994384766,32.75271460011602
2021-07-27,518.0800170898438,521.9500122070312,512.0499877929688,518.9099731445312,2759000,526.0749969482422,511.9895989990234,37.760209683765545
2021-07-28,521.8200073242188,524.4699707,516.9799805,519.2999877929688,2390500,523.2099945,512.5967987060546,41.16285746559482
2021-07-29,519.9600219726562,520.7800293,513.7899780273438,514.25,1736000,520.3399932861328,513.1561987304688,33.19936199630976
2021-07-30,512.6900024414062,519.7899780273438,510.9599914550781,517.5700073242188,2537100,519.0659942626953,513.7535986328126,35.19354782591179
2021-08-02,519,519.8499755859375,510.5100098,515.1500244140625,2096600,517.3529938,514.0231989,30.573781759883488
2021-08-03,514.3900146484375,515.6300048828125,505.3699951171875,510.82000732421875,2579400,515.3299957275391,514.2817987060547,20.42380338867686
2021-08-04,513,517.9799805,510.3699951171875,517.3499755859375,2039400,515.7019927978515,514.5707983398438,30.09329923720351
2021-08-05,517.1300048828125,525.4099731445312,514.0200195,524.8900146484375,2556700,517.0139953613282,515.0417987060547,45.42231739479181
2021-08-06,524,526.8400268554688,519.3900146484375,520.5499877929688,1919800,517.5279968261718,515.4055987548828,40.47423381484668
2021-08-09,521.1500244140625,522.6699829101562,517.9899902,519.9699707,1367800,517.8759948730469,515.7277984619141,40.90609890253017
2021-08-10,520,520.7899780273438,512.9699707,515.8400268554688,1960500,517.5690002441406,515.9883990478515,52.31998923587528
2021-08-11,517,519.5700073242188,509.7699890136719,512.4000244140625,1673900,516.8790039,516.2547998046875,50.64014987786145
2021-08-12,511.8599853515625,513,507.20001220703125,510.7200012207031,1685700,516.5260040283204,516.4844000244141,45.03706995270263
2021-08-13,512.6400146484375,521.4400024414062,511.5100098,515.9199829101562,2177700,516.3610015869141,517.0141998291016,49.44519429784018
2021-08-16,515.2399902,523.3800048828125,512.2999877929688,517.9199829101562,2032800,516.6379974365234,517.4777996826172,49.02846909
2021-08-17,515.4699707,520.7899780273438,514.2000122070312,518.9099731445312,2309800,517.4469940185547,517.9627990722656,49.621712181578154
2021-08-18,520,526.3800048828125,518.6500244140625,521.8699951171875,2582000,517.8989959716797,518.5523986816406,57.70318614
2021-08-19,522.7399902,548.3900146484375,521.8699951171875,543.7100219726562,7497300,519.7809967041015,519.7103991699219,69.22624204851026
2021-08-20,545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,3776400,522.4139984130859,520.9025994873047,73.08305057
2021-08-23,545.9799805,555.5499877929688,543.7399902,553.3300170898438,2602000,525.7500030517579,522.1938000488282,79.99999139
2021-08-24,551.4799805,555.3099975585938,549.2700195,553.4099731445312,2109500,529.5069976806641,523.2641992,77.99688190080843
2021-08-25,550.1599731445312,552.8400268554688,545.4500122070312,547.5800170898438,2065600,533.0249969482422,524.3777996826171,68.09700402682472
2021-08-26,546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,1595500,536.9649963378906,525.5319995117187,74.28154006535554
2021-08-27,551.5999755859375,564.1699829101562,549.25,558.9199829101562,3252600,541.2649963378906,526.7435992431641,78.17977807923018
2021-08-30,557.25,567.1599731445312,556.4500122070312,566.1799926757812,2434800,546.0909973144531,528.0517993164062,84.84220318204362
2021-08-31,566.1199951171875,569.4799805,561.6099853515625,569.1900024414062,2431900,551.1190002441406,529.4955993652344,89.54186619341218
2021-09-01,569,591,569,582.0700073242188,5626200,557.1390014648438,530.9605993652344,92.97679580922396
2021-09-02,583.6799926757812,598.7600098,583.6799926757812,588.5499877929688,6179900,561.622998,532.4767993164063,93.08344786336917
2021-09-03,585.7999877929688,591.8800048828125,583.1400146484375,590.5300293,2681200,565.9880004882813,533.9261999511718,93.08180974723307
2021-09-07,594.6900024414062,613.8499755859375,593.9899902,606.7100219726562,5821400,571.3260009765625,535.5190002441407,94.13838895598299
2021-09-08,603.8400268554688,615.5999755859375,595.7100219726562,606.0499877929688,5424500,576.5900024414062,536.9793994140625,93.32030462305629
2021-09-09,606.4699707,609.4400024414062,596.5499877929688,597.5399780273438,2954200,581.5859985351562,538.2601989746094,82.10663502
2021-09-10,598.1599731445312,609.4500122070312,593.6699829101562,598.7199707,3950800,586.4459961,539.6703979492188,81.67154659749744
2021-09-13,598.5700073242188,598.5700073242188,582.7800293,589.2899780273438,3062900,589.4829956054688,540.7853979492188,71.19782109679137
2021-09-14,584.8900146484375,587.2800293,575.5599975585938,577.7600098,3457000,590.6409973144531,541.6609985351563,62.64674723116338
2021-09-15,578.1699829101562,584.6199951171875,575.3699951171875,582.8699951171875,2755600,592.0089965820313,542.4855981445312,68.46676218515469
2021-09-16,584.2999877929688,587.4799805,577.7199707,586.5,1832000,592.4519958496094,543.4963977050782,68.82243344806898
