Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,T,T,T,T,T,,,
2017-04-05,17.304573695169736,17.30872061620619,17.196756889828794,17.21334457397461,26421479,17.246935653686524,17.303662872314455,30.379918799537336
2017-04-06,17.292864229451755,17.305501454457307,17.103296279907227,17.103296279907227,27131805,17.23012523651123,17.302457122802736,22.308975306154437
2017-04-07,17.103293801763172,17.21282136714366,17.069592766916358,17.09908103942871,26924732,17.211648750305176,17.29801551818848,24.064213093771883
2017-04-10,17.103291116944973,17.136992146501512,16.981124219909585,17.01061248779297,24116660,17.192204666137695,17.28981414794922,25.476172214552335
2017-04-11,17.010616968277354,17.01482973106012,16.880025577327448,16.981128692626953,25964567,17.166909408569335,17.28259883880615,30.555782695354424
2017-04-12,16.93900051931469,17.090655709770225,16.88002397361704,17.086442947387695,29387239,17.15670700073242,17.274670028686522,39.14232289415637
2017-04-13,17.06538201805259,17.17069683352426,16.955853375920416,16.968490600585938,23244409,17.12185459136963,17.265211448669433,33.52793845430399
2017-04-17,16.976917266845703,17.056957638363855,16.94321622575844,16.976917266845703,16045026,17.096552848815918,17.26321979522705,37.13823635045883
2017-04-18,16.943214220696913,17.031680107975085,16.926363170232904,16.955852508544922,21078345,17.068315505981445,17.260226249694824,34.172012395725744
2017-04-19,16.985340783027997,17.040104569378148,16.930575932848903,16.955852508544922,31510538,17.035101890563965,17.25880859375,36.04256458734369
2017-04-20,16.84632357500788,17.06538192186654,16.816835299182536,17.0021915435791,28751587,17.013986587524414,17.25781997680664,29.042276554897555
2017-04-21,16.947424591028607,17.002188369648348,16.77049390527659,16.821044921875,31641084,16.985761451721192,17.25246196746826,25.80985136739291
2017-04-24,16.892664053625793,16.91372786910051,16.79156093083435,16.858963012695312,31820751,16.961749649047853,17.24703296661377,28.322493289929554
2017-04-25,16.884238625716517,16.955854534918352,16.719946183202733,16.82526206970215,50812207,16.94321460723877,17.240349502563475,23.05727447592055
2017-04-26,16.858959881245152,17.08644266314414,16.787345049591273,17.035890579223633,45482445,16.948690795898436,17.243932914733886,41.08008812819623
2017-04-27,17.006402758862215,17.01904104613546,16.799983783039256,16.8126220703125,29983436,16.921308708190917,17.24222156524658,36.88207232906332
2017-04-28,16.799991362192582,16.875818992383163,16.6483371656408,16.69467544555664,33093380,16.89392719268799,17.235082626342773,33.44850359328089
2017-05-01,16.715731230298825,16.724155691068916,16.4545474145333,16.471397399902344,32767146,16.843375205993652,17.222399978637696,30.124300458393094
2017-05-02,16.488254956714616,16.52195600458276,16.378726285185834,16.408214569091797,32904710,16.78861141204834,17.20654609680176,29.39405747151669
2017-05-03,16.40400119257902,16.42085224779849,16.071203490286948,16.1765193939209,44675335,16.710678100585938,17.18398498535156,20.000176076709067
2017-05-04,16.180721692052703,16.180721692052703,15.852135902265186,16.012216567993164,41639403,16.611680603027345,17.15929885864258,19.40703604671171
2017-05-05,16.04170935201154,16.30710486421078,16.02064554067582,16.243915557861328,28901861,16.553967666625976,17.136261024475097,29.481199571154605
2017-05-08,16.336599463423042,16.336599463423042,16.142818707056183,16.24813461303711,26664963,16.492884826660156,17.1099072265625,30.00034496289493
2017-05-09,16.23128033393508,16.23970586005928,16.07541341978262,16.100688934326172,28587014,16.420427513122558,17.08508312225342,27.6925985630983
2017-05-10,16.088048957262387,16.281829642000368,16.062772383213098,16.19757652282715,29933257,16.33659610748291,17.06244556427002,29.55047399659894
2017-05-11,16.197578703474218,16.23970526873224,16.096475585152373,16.19336700439453,21902800,16.274670600891113,17.037650375366212,32.47084190924238
2017-05-12,16.21442985534668,16.2649808829056,16.13860225017927,16.21442985534668,18231612,16.22664604187012,17.01302764892578,31.829058578958296
2017-05-15,16.227065378214473,16.29867914441139,16.180726057659907,16.256553649902344,28332276,16.20516166687012,16.989745101928712,34.04252586285328
2017-05-16,16.2944679064127,16.32816787744057,16.088048934936523,16.088048934936523,28597738,16.17314510345459,16.963507080078124,22.76045035464881
2017-05-17,16.088050280463193,16.088050280463193,15.776314352180126,15.780527114868164,39277519,16.133545875549316,16.931781997680662,21.709156651954373
2017-05-18,15.797380995039154,16.066989344730548,15.780529941268865,15.98694896697998,34084924,16.131019115447998,16.905097751617433,31.497876545967785
2017-05-19,16.02485866629313,16.130175597702,15.961669358510916,16.109111785888672,26944194,16.117538738250733,16.87944688796997,40.000063176781275
2017-05-22,16.10911426335663,16.155453592643727,16.079625986111765,16.113327026367188,19624328,16.10405797958374,16.850479907989502,41.5865259033522
2017-05-23,16.117540458351243,16.184942541659673,16.09647664242418,16.13860321044922,17920737,16.107849407196046,16.82185262680054,48.77377473083988
2017-05-24,16.138599577902905,16.159663389088834,16.04170923793417,16.071197509765625,20659564,16.095211505889893,16.79419931411743,52.03501036491067
2017-05-25,16.05856293596172,16.151241598950392,16.054351236579592,16.104902267456055,19717670,16.086365032196046,16.76307336807251,44.444630767612495
2017-05-26,16.096475126341872,16.113326177496372,16.012223062056346,16.058561325073242,18173092,16.070778179168702,16.73226469039917,42.67085316339578
2017-05-30,16.08805188666332,16.294470896011855,16.08805188666332,16.23970603942871,27178013,16.069093418121337,16.70366895675659,55.238091131358686
2017-05-31,16.281831463092807,16.374509053486065,16.222854911372462,16.231279373168945,31829490,16.08341646194458,16.67648038864136,51.360608123300196
2017-06-01,16.294466709690738,16.382931520756706,16.22706464492749,16.3745059967041,23423149,16.142814350128173,16.654976291656496,56.57473342868655
2017-06-02,16.42927083921724,16.462971871598864,16.32816667824357,16.3745059967041,24532396,16.181570053100586,16.637038402557373,55.90044207968683
2017-06-05,16.34923553466797,16.370298287471837,16.248132406316987,16.34923553466797,18300196,16.205582427978516,16.61859510421753,53.459253817196036
2017-06-06,16.336597344607497,16.39557390388234,16.28183354868502,16.315534591674805,21473029,16.225803184509278,16.59922887802124,59.44065907622943
2017-06-07,16.366084580290906,16.374510106458192,16.235493180014245,16.328170776367188,21752526,16.244759941101073,16.58169122695923,80.09252369164079
2017-06-08,16.328166932855893,16.361867965763032,16.184938340872154,16.218639373779297,26840128,16.259504127502442,16.561382389068605,64.24835520335188
2017-06-09,16.27340298857898,16.345017815760283,16.239701956013,16.340805053710938,24359349,16.28309440612793,16.544429149627685,64.2484810096887
2017-06-12,16.340808948548847,16.585141758846206,16.340808948548847,16.458763122558594,30160588,16.323114585876464,16.52726411819458,68.63619151108037
2017-06-13,16.433485687747655,16.433485687747655,16.252343268864045,16.294469833374023,24946940,16.328590965270998,16.508554821014403,57.31215181401209
2017-06-14,16.340811447949093,16.349236975344738,16.21864555602912,16.311323165893555,21655609,16.336595344543458,16.490016765594483,61.82590153771007
2017-06-15,16.290254140853047,16.387144477120657,16.277615854624262,16.361867904663086,22092529,16.335331535339357,16.47149435043335,62.44876310721955
2017-06-16,16.416633034977096,16.429271321426945,16.28604166364396,16.41242027282715,39368743,16.33912296295166,16.4554758644104,67.07311686256031
2017-06-19,16.420847603688646,16.420847603688646,16.298680679386226,16.391359329223633,27748127,16.343335342407226,16.44123712539673,58.65382940930621
2017-06-20,16.332379514608274,16.395568817632835,16.26076575132156,16.286041259765625,28782171,16.34038600921631,16.424976329803467,52.81375014455371
2017-06-21,16.269190951940278,16.290254763126207,15.944817834136588,16.071197509765625,32567355,16.314688682556152,16.40618803024292,35.48387096774192
2017-06-22,16.08804845487459,16.155450522576825,15.995369813912385,16.050134658813477,21450124,16.29783821105957,16.38756814956665,34.78261647655077
2017-06-23,16.07541487161569,16.07541487161569,15.93218516988485,15.98694896697998,30328338,16.262452602386475,16.365578269958498,33.587742726521
2017-06-26,15.982731630442414,16.125962355020192,15.949030596373774,16.071197509765625,24366631,16.22369604110718,16.34763240814209,39.415809320479475
2017-06-27,16.07119604710087,16.07119604710087,15.839501591944451,15.881627082824707,26297288,16.182411766052248,16.32572660446167,33.22763930012687
2017-06-28,15.957458213592435,16.037498578938184,15.915331649524726,15.982733726501465,26937045,16.149552822113037,16.3062642288208,41.08285466889783
2017-06-29,15.953245835322004,15.999585163296295,15.847929954528809,15.847929954528809,31402500,16.09815902709961,16.28410577774048,31.54582220155956
2017-06-30,15.89426898956299,15.953245541294924,15.814228623763224,15.894268989562988,29843887,16.046343898773195,16.261947326660156,27.666500902146367
2017-07-03,15.940605535886306,16.062772452834096,15.915330025556337,16.05434799194336,14728573,16.012642765045165,16.246613388061522,40.468096254109405
2017-07-05,16.054349626113602,16.096475126341872,15.944819921267342,16.058561325073242,26592408,15.989894771575928,16.23060535430908,39.86462715105163
2017-07-06,16.10945751555387,16.156598058538187,15.933749198913572,15.933749198913574,27549395,15.976149940490723,16.21277509689331,33.798069114860596
2017-07-07,15.933754364991835,15.95518179309126,15.77947341948239,15.848042488098145,27593219,15.95594072341919,16.1890181350708,29.194993520770453
2017-07-10,15.839465337275133,15.890892661202704,15.77946769456597,15.783753395080566,30154365,15.935621166229248,16.168440761566163,28.29326128655289
2017-07-11,15.783756175915995,15.796612197477202,15.659474085839028,15.685188293457031,28583174,15.897020244598389,16.14825101852417,28.430438128729932
2017-07-12,15.749468873211388,15.813752216435148,15.68947014825462,15.783753395080566,23151861,15.887232875823974,16.134498138427734,38.741346091350614
2017-07-13,15.659475800959088,15.685190011393468,15.509481651331445,15.51805305480957,40024652,15.840764808654786,16.11669490814209,32.51094930780815
2017-07-14,15.526618915509024,15.590902258631646,15.500905794709496,15.556617736816406,31195294,15.811633586883545,16.104296875,35.62269119031187
2017-07-17,15.565192174731683,15.620904127708464,15.535193347571278,15.59519100189209,27203963,15.781725788116455,16.095956363677978,33.596035670551544
2017-07-18,15.612332522221289,15.612332522221289,15.372340842443881,15.42376708984375,38589172,15.718667697906493,16.079553394317628,34.021549064492106
2017-07-19,15.440909675053925,15.483765602111815,15.346626419077024,15.483765602111816,34796441,15.661188125610352,16.064266014099122,32.07258054568355
2017-07-20,15.569480388623937,15.73661735677407,15.496625618513985,15.650906562805176,42225670,15.632903861999512,16.0552703666687,43.081903797495485
2017-07-21,15.608044806685875,15.68946986826735,15.539475764171168,15.646615028381348,26679659,15.612761116027832,16.044251136779785,41.03952101097821
2017-07-24,15.64661724741078,15.663758969346732,15.505193441886288,15.526620864868164,29662234,15.587047863006593,16.030916213989258,30.33567397762647
2017-07-25,15.552332093044095,15.642328551031927,15.483763053935023,15.522332191467285,38987828,15.570762252807617,16.01707426071167,30.019991486029056
2017-07-26,15.522333328387617,16.32802122030245,15.522333328387617,16.29802131652832,95899703,15.622189044952393,16.01790361404419,59.13974635251937
2017-07-27,16.370877458259717,16.928001223102406,16.370877458259717,16.88943099975586,82070788,15.759326839447022,16.033931255340576,70.84032320798698
2017-07-28,16.820863414449306,17.000857444941783,16.640869383956826,16.71372413635254,47681080,15.875037479400635,16.052595195770262,67.81613269455704
2017-07-31,16.700867033371743,16.769436084773858,16.593727755274976,16.71372413635254,37709241,15.98689079284668,16.067130699157715,70.4777738368565
2017-08-01,16.820859047070638,16.82943044683235,16.589437746989088,16.66229248046875,38891838,16.11074333190918,16.078194313049316,67.8259540271255
2017-08-02,16.705157844338483,16.709443546643044,16.30231373243851,16.400882720947266,45824302,16.202455043792725,16.083945426940918,67.94425559894178
2017-08-03,16.383738116801375,16.499448819603575,16.349453584369012,16.405166625976562,24960313,16.277881050109862,16.089276695251463,67.49122262106492
2017-08-04,16.47372997525045,16.508014495787734,16.30230629031646,16.469444274902344,21603708,16.360163974761964,16.097241630554198,67.83210389885244
2017-08-07,16.473726351262634,16.55943709262691,16.44372753767277,16.508010864257812,22277227,16.458302974700928,16.105303802490234,73.38255086561212
2017-08-08,16.525160090624155,16.602300550486902,16.40087908037136,16.439449310302734,20436999,16.550014686584472,16.112921562194824,70.53421368301429
2017-08-09,16.370880253146474,16.45659103346789,16.31088151644888,16.439449310302734,26091671,16.564157485961914,16.116916427612306,68.25405515908251
2017-08-10,16.400876931312283,16.516586523696795,16.36230670643489,16.366592407226562,28208350,16.511873626708983,16.119622688293457,66.15402655081232
2017-08-11,16.413730853962857,16.430873654938914,16.315162995093154,16.328020095825195,17581396,16.47330322265625,16.11869297027588,68.66275790081507
2017-08-14,16.388018092167307,16.525156173976566,16.36230497238996,16.49944305419922,22724606,16.451875114440917,16.12119171142578,71.11130250807405
2017-08-15,16.499446389379194,16.52087381315037,16.289453523880095,16.353736877441406,19622210,16.421019554138184,16.12128173828125,51.65406015114229
2017-08-16,16.35373873450162,16.430879200434042,16.26802686518828,16.383737564086914,19824649,16.419305038452148,16.122645797729493,27.480638525215355
