Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,JPM,JPM,JPM,JPM,JPM,,,
2021-10-21,156.18808611999142,156.70945152118637,154.28558251511163,155.03561401367188,8415200,152.6355438232422,147.2891094970703,56.750431272357005
2021-10-22,155.5204003926811,157.40460698810838,155.2185594395293,157.12106323242188,8817900,152.77823028564453,147.48958770751952,60.768371790336715
2021-10-25,157.9716973501449,158.20036345403176,155.93198565467054,156.3527374267578,10159200,153.17153778076172,147.70761138916015,54.52375309648863
2021-10-26,156.40762307406746,157.77047814747735,155.98687128041786,156.7734832763672,8015100,153.72399444580077,147.9531430053711,54.703489966872745
2021-10-27,155.78565238926956,156.13321538207146,153.05994233954775,153.5081329345703,9847000,154.3487106323242,148.16828033447266,45.93521255567277
2021-10-28,153.93801351315022,155.9594139190144,153.62703098250503,155.8222198486328,7212900,154.97891235351562,148.45570251464844,50.23172980360139
2021-10-29,156.57224491660475,157.541800901879,154.93500178547382,155.392333984375,8140100,155.27891998291017,148.7581652832031,55.99853682958806
2021-11-01,157.35883661383224,157.62409707080676,154.5874049615507,155.30999755859375,7435500,155.57618408203126,149.05098052978516,58.57133563622474
2021-11-02,155.31001285048063,157.03872795188275,154.50510373857423,155.92283630371094,7173800,155.74996948242188,149.32004913330078,71.31911217936681
2021-11-03,155.61183153724642,156.52649577677565,154.71545053370627,155.97769165039062,8402700,155.72161102294922,149.57257568359375,67.8281112560284
2021-11-04,155.49293035403855,155.6758604219447,152.2824636987768,153.92884826660156,9574200,155.61093444824218,149.725029296875,54.444301256736935
2021-11-05,154.48685293644212,155.5753060969094,153.12401154785272,153.7093963623047,7975600,155.26976776123047,149.85800109863283,53.930951510774506
2021-11-08,154.62402183241872,156.33443981885313,154.34047809741318,154.63316345214844,6413700,155.09781036376953,149.98580932617188,51.35583268400587
2021-11-09,153.0690728848596,154.09349241262117,152.38307467466154,153.46237182617188,7990300,154.76669921875,150.13766174316407,41.04200994502011
2021-11-10,153.1605335248036,154.5325299683641,152.83125382008228,153.31602478027344,6999200,154.74748840332032,150.29549713134764,44.08794506318887
2021-11-11,153.22458357834688,154.2855836710008,152.65748216209602,153.30690002441406,5815300,154.49595642089844,150.4573324584961,34.70265758162887
2021-11-12,153.34348941890275,153.42581982645143,151.57819373007644,152.62091064453125,8113400,154.21881408691405,150.5919918823242,34.93337440320346
2021-11-15,152.9410214834566,153.47151448774662,151.8342715558798,152.3464813232422,6492500,153.9224624633789,150.73880065917967,31.913031335251787
2021-11-16,152.8038434265332,152.81299900346156,151.02939212977822,151.24891662597656,9706100,153.45507049560547,150.86874877929688,38.78278946858029
2021-11-17,151.11171693349263,151.43184111065116,149.4470209682503,150.4348602294922,9909600,152.90078735351562,150.99532745361327,18.56953114150504
2021-11-18,150.36169442598535,150.782446230847,148.68785674034956,149.13604736328125,8122500,152.4215072631836,151.08338287353516,16.860111734733465
2021-11-19,147.535366846493,148.27624275902193,145.84323216585787,147.1877899169922,12193600,151.76934661865235,151.16574951171876,14.077336403502258
2021-11-22,150.15133052717962,151.81601269139094,149.08117471661387,150.3251190185547,14549900,151.33854217529296,151.26540252685547,29.76185484885329
2021-11-23,151.37695760526597,154.1758284252023,151.2580467675984,153.9197235107422,12354400,151.38427734375,151.48768096923828,44.07586976937045
2021-11-24,154.08438379924004,154.98075107803413,152.23675764947595,152.71238708496094,9629800,151.32391357421875,151.66599212646486,46.31996824136562
2021-11-26,148.30367317369792,148.77014695528723,145.2669948706006,148.11158752441406,13619300,150.80438232421875,151.75356018066407,36.61401176087677
2021-11-29,149.37383225160767,150.71838995801622,146.18166261335733,147.47132873535156,12104400,150.28942413330077,151.83577850341797,32.63856728360629
2021-11-30,145.5779639211513,146.9225214717146,144.78219654108875,145.276123046875,18922600,149.58238830566407,151.95991973876954,31.09421494126984
2021-12-01,147.26097351828403,149.3372656863167,144.33405012788847,144.41636657714844,12253400,148.89913330078124,152.0665020751953,30.102291459700226
2021-12-02,146.19083767013223,149.3189887770622,145.2487342939226,147.4530792236328,12969900,148.6009552001953,152.18054016113283,38.47269764042999
2021-12-03,147.71828995710592,148.02013086215925,143.77608891020333,144.78221130371094,12681800,148.1655715942383,152.14533386230468,35.68325963860693
2021-12-06,147.27011692491223,148.7335856162009,145.85239820377407,146.49266052246094,11186500,148.09605865478517,152.11051452636718,39.84135356822072
2021-12-07,148.06591591053694,149.44705448806786,147.40735625533253,148.69703674316406,9851600,147.9332504272461,152.04813812255858,45.73532711805627
2021-12-08,148.77932039657605,149.33726626037998,146.50180092826076,146.9957275390625,11705700,147.24085083007813,151.9681008911133,44.41809355260049
2021-12-09,146.0261390570674,147.1969081575014,145.11147482506155,146.76702880859375,11189600,146.6463150024414,151.88585357666017,46.01657655882462
2021-12-10,147.55368314491147,147.90124616273866,145.55056566626922,146.1816864013672,10405400,146.4533248901367,151.8329943847656,48.227008329317826
2021-12-13,145.88898873321227,146.1542352990639,143.8584324129936,144.44381713867188,12069000,146.15057373046875,151.68282592773437,39.098035289106264
2021-12-14,144.01389380062378,147.1603412815559,143.87669973585577,145.550537109375,12563600,146.17801513671876,151.55806579589844,32.91005455865445
2021-12-15,146.20912496003623,146.20912496003623,143.9224637248569,144.4621124267578,14014200,146.18258972167968,151.36196166992187,33.07065806167191
2021-12-16,146.70304679524975,148.011024360816,145.15726147079573,146.72134399414062,19542800,146.10941619873046,151.2044564819336,46.843973965062744
2021-12-17,145.72433449919617,145.7792121284688,141.93761059933624,143.38278198242188,28082000,145.96947326660157,150.96060607910155,41.7314650977207
2021-12-20,141.32481834674107,141.498606848921,138.88266560822916,140.803466796875,15148000,145.40055389404296,150.66279144287108,41.0930357214483
2021-12-21,142.14799342224762,143.76693931211395,141.85529412396423,142.76995849609375,11291300,144.80784606933594,150.46979736328126,46.85972229093968
2021-12-22,142.45896780570723,143.6571758315516,141.99249402702068,143.32789611816406,7273000,144.4410629272461,150.311376953125,41.31013361310828
2021-12-23,144.1602871161233,145.54142562767876,143.79442686145305,143.84014892578125,8055200,144.14837493896485,150.2429605102539,47.81697357059662
2021-12-27,144.15110502393168,144.69989525186332,142.9986190276019,144.66331481933594,6188100,143.9965377807617,150.14582275390626,45.5790902118119
2021-12-28,144.69991661525023,146.4835095435292,144.59016134479376,145.1023712158203,6342300,144.06239318847656,150.00002502441407,40.50255275642866
2021-12-29,145.29445056441702,146.00788770463973,144.65417429686238,145.02919006347656,6398900,144.01025848388673,149.85386169433593,44.315133208119434
2021-12-30,145.5322979024693,146.56587345778243,144.85544101435735,144.9560546875,6948200,144.05965270996094,149.66928314208985,44.71732310661497
2021-12-31,144.9285704921894,145.69688523383581,144.4803938712312,144.8371124267578,5805900,143.87122955322266,149.44079986572265,45.96812126292363
2022-01-03,146.2182808917635,148.76104731762368,145.89814270483566,147.90126037597656,13120900,144.3230773925781,149.29811279296874,59.60370776944693
2022-01-04,150.28851023367127,154.19413125694908,150.21533540448362,153.5081329345703,20195800,145.59354400634766,149.22585418701172,67.68298265232704
2022-01-05,154.41909281446974,154.9159660699299,150.6556805108356,150.70169067382812,17539400,146.3867172241211,149.11283325195313,62.88171804543728
2022-01-06,153.5817535219491,154.00501331900134,150.784498517414,152.30274963378906,14047500,147.2842025756836,149.02341857910156,61.84480575623436
2022-01-07,152.4407586904704,154.15223274938592,151.8794684335054,153.81178283691406,13913300,148.28136596679687,149.02949157714843,73.99563955019258
2022-01-10,155.56925685088956,155.79008314056725,152.3119286748565,153.95899963378906,12922500,149.2109344482422,148.99222717285156,84.08357217686941
2022-01-11,154.8239511797514,155.0631984195803,153.02966708268966,154.11544799804688,11854100,150.11224212646485,148.966689453125,82.43627372285701
2022-01-12,155.00798512018193,156.04774178553748,153.8301839266544,154.9895782470703,12568000,151.10828094482423,148.96028106689454,82.74818018055078
2022-01-13,154.89754241507933,156.25015962660072,154.48347907366704,154.79632568359375,13623400,152.0923080444336,148.93775085449218,81.32827443698253
2022-01-14,147.92284593942833,148.17128959309196,144.37107749502934,145.2820281982422,40158400,152.13679962158204,148.72383758544922,51.18177843840168
2022-01-18,143.34050130620642,143.34050130620642,138.51892587853197,139.19064331054688,32324800,151.26573791503907,148.42907348632812,40.71345808039479
2022-01-19,139.46669248984307,140.07397886079272,136.68784451971422,137.03749084472656,22380000,149.6186737060547,148.09563537597657,38.216140618658024
2022-01-20,137.09270895920181,138.5833426321169,135.59286483031664,135.86891174316406,14860800,148.1353958129883,147.7203503417969,37.0202063131924
2022-01-21,135.72171925784735,135.7309156758196,132.74964757420597,133.49496459960938,20705400,146.2546173095703,147.3210021972656,34.7797117699598
2022-01-24,130.91852934219136,133.8629972783573,128.424938543255,133.3753204345703,28471400,144.21097106933593,146.92218811035156,28.834700373249476
2022-01-25,132.179119317873,135.12360113690204,129.54749816933844,134.8291473388672,18915900,142.29798583984376,146.55263305664062,19.03599086164786
2022-01-26,136.84425942713017,138.5465369492744,134.30465882727265,136.10813903808594,20709100,140.49725494384765,146.22237762451172,24.517950081556165
2022-01-27,137.48841002755924,138.37175762709637,132.62083691231592,133.70660400390625,17536800,138.36895751953125,145.849580078125,18.41197959028159
2022-01-28,132.67601663119987,135.04078744915972,130.81731550136922,134.90277099609375,14117000,136.37960205078124,145.52265716552733,17.535472763215736
2022-01-31,134.01021477624164,136.90867234545888,133.11767102133635,136.73385620117188,13985700,135.52478485107423,145.24863708496093,22.04295243373845
2022-02-01,136.81667667425586,139.3746845288308,136.45781986128546,139.08023071289062,14584900,135.51374359130858,145.04752075195313,27.21686050544521
2022-02-02,138.48215335357526,138.88702036730794,136.24620240091346,137.9668731689453,12441100,135.60668182373047,144.86310241699218,24.390853062813576
2022-02-03,138.02202991564158,139.54026662858286,136.4485725968594,136.82583618164062,12474900,135.70237426757814,144.5931167602539,23.71458083546331
2022-02-04,137.19392374436546,141.2425649408712,136.89027354857816,140.37762451171875,16654400,136.39064025878906,144.32227478027343,41.31067979538065
2022-02-07,141.03095044070145,141.35299350262753,138.8041961357664,140.846923828125,12572300,137.13780059814454,144.08496551513673,53.664534372607235
2022-02-08,142.62279607359403,145.82490395092165,142.43876946737154,143.49693298339844,20411400,138.00457916259765,143.9926724243164,63.98411465146578
2022-02-09,144.08582128209216,144.85874142417939,143.37731817201032,144.09503173828125,9131100,138.8032684326172,143.925146484375,68.25984667482722
2022-02-10,144.15024358186787,146.33098764828108,142.8252295525378,143.49693298339844,16455600,139.7823013305664,143.88956268310548,74.10192620090643
2022-02-11,143.18407903810555,145.55806004605637,140.7548914551397,141.6290283203125,16830000,140.45492706298828,143.83381591796876,68.34355104208421
2022-02-14,140.53405873390727,141.40819564647205,138.31651495537903,140.313232421875,17026500,140.8128646850586,143.69101898193358,62.2634105728646
2022-02-15,142.17192101550467,143.48773864771798,141.56463461019803,142.3651580810547,9500000,141.141357421875,143.64267791748046,63.52431712191873
2022-02-16,141.46342242473077,143.63497017636413,141.46342242473077,142.622802734375,9076500,141.60695037841796,143.56528076171875,71.24058893150749
2022-02-17,140.7824977055891,141.45420111629076,138.63855340863174,139.33786010742188,11367500,141.8581527709961,143.3780972290039,59.60917694945378
2022-02-18,139.98198400336284,141.83147463553297,139.06183689555732,139.99118041992188,11733300,141.81950836181642,143.2380062866211,57.43695008124235
2022-02-22,138.5741600981392,141.0033479019476,138.3993299011446,139.74273681640625,11333500,141.70908966064454,143.09752044677734,51.67285443261346
2022-02-23,140.89292601141295,141.05855979808774,136.15417384216636,136.81668090820312,11799000,141.041064453125,142.91022033691405,47.33928736571836
2022-02-24,131.52582582360904,133.41213014512948,128.61815768197084,133.00726318359375,25655100,139.93228759765626,142.6814892578125,42.13727084556056
2022-02-25,133.65137343537344,138.14169601684827,133.338526774292,136.1541748046875,18367700,139.19801177978516,142.49356201171875,41.156141763480434
2022-02-28,132.087109728809,133.47652669762942,129.63031882933376,130.4768524169922,31315300,138.08279418945312,142.21385681152344,32.17336516675033
2022-03-01,128.85740208248717,129.26226907925798,122.91325929267983,125.5540771484375,36840400,136.60687866210938,141.7905114746094,21.39090593692538
2022-03-02,126.32696831483622,128.85737242186948,125.70127512954552,128.15806579589844,19405600,135.18616943359376,141.4860171508789,26.116915967820063
2022-03-03,128.67334667560988,129.72231364153987,126.11533926675733,127.24711608886719,16640800,133.64860076904296,141.21489013671874,25.87429918779638
