Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PLTR,PLTR,PLTR,PLTR,PLTR,,,
2024-12-17,73.27999877929688,75.31999969482422,71.69999694824219,74.38999938964844,75469400,73.33299942016602,56.6481999206543,66.31459982807243
2024-12-18,74.30000305175781,77.5999984741211,70.2699966430664,71.51000213623047,109643400,73.49899978637696,57.249399948120114,59.387895758522795
2024-12-19,73.98999786376953,76.58999633789062,73.37000274658203,74.20999908447266,99524300,73.73299942016601,57.87099990844727,61.59349434543872
2024-12-20,72.63999938964844,80.66000366210938,71.5,80.55000305175781,281230800,74.15400009155273,58.61159996032715,69.45055774236955
2024-12-23,80.6500015258789,82.0199966430664,77.41000366210938,80.69000244140625,93819500,74.9770004272461,59.35520004272461,65.21739960495145
2024-12-24,81.08999633789062,84.7969970703125,81.0,82.37999725341797,64983300,76.12600021362304,60.13479995727539,69.24731717104288
2024-12-26,83.16000366210938,83.48999786376953,81.30000305175781,82.13999938964844,60377100,77.08899993896485,60.92899993896484,66.68833743317457
2024-12-27,81.41999816894531,82.0,77.93000030517578,79.08000183105469,66975900,77.6770004272461,61.67199996948242,54.66622421699922
2024-12-30,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,60850900,77.78800048828126,62.375599975585935,58.61943573667712
2024-12-31,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900,77.77600021362305,63.02879989624024,58.66227902007987
2025-01-02,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200,77.85600051879882,63.67859992980957,55.118414507165014
2025-01-03,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,62415000,78.69400024414062,64.41759994506836,61.079836504962515
2025-01-06,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,105619500,78.8650001525879,65.08419990539551,49.760304259125476
2025-01-07,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300,77.80899963378906,65.61279983520508,42.1951161518891
2025-01-08,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500,76.5629997253418,66.08019989013673,41.74262827258757
2025-01-10,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600,75.05100021362304,66.52599990844726,43.99547625638226
2025-01-13,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300,73.33500061035156,66.92699996948242,36.802974788735284
2025-01-14,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900,72.01800079345703,67.37140007019043,25.236792699728426
2025-01-15,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800,71.1140007019043,67.90300003051757,30.173757468495282
2025-01-16,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700,70.47500076293946,68.44940002441406,28.847381072507787
2025-01-17,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000,70.13300018310547,69.05659996032715,34.45276167063463
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000,69.45100021362305,69.49539993286133,40.487489261726004
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400,69.54600067138672,69.92220001220703,49.53717878622198
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900,70.44500122070312,70.38420005798339,54.91924714317724
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900,71.52000122070312,70.7960001373291,55.638205455256575
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300,72.3380012512207,71.1000001525879,43.14330143799406
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700,73.86300125122071,71.50760025024414,56.47731533343347
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200,75.24800109863281,71.88880027770996,67.56563309988829
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500,76.55600128173828,72.3296002960205,73.60959079436384
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,79000200,77.88100128173828,72.66400032043457,77.38223132787141
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700,79.0780014038086,73.1136003112793,85.02613025012336
2025-02-04,102.80000305175781,106.91000366210938,100.51000213623047,103.83000183105469,230806800,82.15400161743165,73.93060035705567,91.27121914861675
2025-02-05,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300,84.60300140380859,74.715400390625,85.96794663588035
2025-02-06,101.08999633789062,111.54499816894531,100.26000213623047,111.27999877929688,128217500,87.83300094604492,75.71380035400391,88.21817734899662
2025-02-07,111.66000366210938,116.30000305175781,110.44999694824219,110.8499984741211,143795400,91.02000045776367,76.6438003540039,86.93761348542122
2025-02-10,112.02999877929688,116.76000213623047,108.72000122070312,116.6500015258789,99938100,95.14100036621093,77.6838003540039,87.96166801399448
2025-02-11,116.5,118.66000366210938,112.0999984741211,112.62000274658203,94311700,98.38000030517578,78.62140045166015,81.01682888340517
2025-02-12,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900,102.14300003051758,79.64820037841797,81.85436676848894
2025-02-13,117.30999755859375,118.38999938964844,115.1500015258789,117.91000366210938,60027000,105.8120002746582,80.66480041503907,82.00953542499087
2025-02-14,117.9000015258789,120.66999816894531,116.80000305175781,119.16000366210938,65528900,109.47900085449218,81.72020050048827,87.35474882840826
2025-02-18,120.94000244140625,125.0,118.43000030517578,124.62000274658203,84227200,113.56700134277344,82.79340057373047,87.49788609452355
2025-02-19,123.86000061035156,125.41000366210938,108.55999755859375,112.05999755859375,147487300,114.39000091552734,83.63760055541992,72.65712157569675
2025-02-20,102.91000366210938,107.4000015258789,95.80000305175781,106.2699966430664,243093900,114.88100051879883,84.3256004333496,66.56526431192424
2025-02-21,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200,113.88800048828125,84.82580047607422,61.897551278457655
2025-02-24,95.87999725341797,99.01000213623047,89.30000305175781,90.68000030517578,184485000,111.87100067138672,85.19020050048829,53.912946448159275
2025-02-25,90.6500015258789,91.69999694824219,85.25,87.83999633789062,132626300,108.9900001525879,85.52920043945312,38.80722125369854
2025-02-26,89.16000366210938,91.69000244140625,87.58999633789062,89.30999755859375,94428700,106.65899963378907,85.86520034790038,41.44540558411387
2025-02-27,91.91000366210938,93.62000274658203,84.16999816894531,84.7699966430664,99680500,103.39699935913086,86.09660034179687,29.62336834487907
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400,100.09799880981446,86.2736003112793,29.983020271428302
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900,96.52399826049805,86.4270002746582,22.523566649949373
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300,92.50199813842774,86.62720031738282,25.426685282632988
2025-03-05,86.3499984741211,90.30000305175781,82.5,90.12999725341797,116053000,90.30899810791016,86.99960021972656,26.65296651783818
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,87.72799835205078,87.12460021972656,22.271582242278043
2025-03-07,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100,86.08399887084961,87.2118002319336,25.788212441660434
2025-03-10,82.0,82.69000244140625,74.56999969482422,76.37999725341797,136843800,84.65399856567383,87.12560012817383,17.31707755804851
2025-03-11,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,109351500,83.67499923706055,87.03900024414062,22.969333748254556
2025-03-12,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100,83.10899963378907,87.06920028686524,31.967483120333952
2025-03-13,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200,82.59400024414063,87.08000030517579,32.42763244269874
2025-03-14,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000,82.72600021362305,87.26120025634765,46.15783890388153
2025-03-17,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900,83.11900024414062,87.49560028076172,49.56289226548328
2025-03-18,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500,83.06800003051758,87.66960021972656,45.33080860528273
2025-03-19,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400,82.6650001525879,87.79380020141602,51.193683064773026
2025-03-20,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400,83.35800018310547,88.02320022583008,52.172384305645984
2025-03-21,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700,83.9629997253418,88.44260025024414,56.398506596667545
2025-03-24,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700,86.0,89.01300018310548,59.68931258715951
2025-03-25,97.22000122070312,98.16999816894531,95.08000183105469,96.5,78015300,87.84499969482422,89.59780014038085,55.467812800223186
2025-03-26,96.29000091552734,97.30000305175781,90.81999969482422,92.27999877929688,81428600,88.70799942016602,90.14380004882813,61.193179264870416
2025-03-27,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000,89.75499877929687,90.62739990234375,55.12464562721342
2025-03-28,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700,89.71599884033203,90.9815998840332,60.23783915751689
2025-03-31,80.0,84.6500015258789,78.75,84.4000015258789,108092900,89.4209991455078,91.2847999572754,56.89767509778738
