Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,XOM,XOM,XOM,XOM,XOM,,,
2021-03-09,51.764363862116916,52.43052687510053,50.79073999453566,51.1836051940918,35645900,49.21585540771484,41.91767677307129,72.04239291289551
2021-03-10,51.687491646085235,52.883168603353944,51.26900259336298,52.755062103271484,31579100,49.64886245727539,42.274068908691405,78.55891738911549
2021-03-11,52.763602159506654,53.42122596363167,52.31949245056638,52.36219787597656,24802600,50.12286376953125,42.620252227783205,76.01867951763126
2021-03-12,52.56716744328157,53.26749338634527,52.524465277576006,52.925872802734375,20422700,50.771946334838866,42.98560302734375,74.10437631509132
2021-03-15,52.51592571969127,52.831925652897155,51.13235210474713,51.57646179199219,31243600,51.112714004516604,43.318423156738284,65.9498452709586
2021-03-16,50.85050552488857,50.9529913538264,49.91104177606688,50.48326110839844,30624800,51.372345733642575,43.635761489868166,57.36100913313399
2021-03-17,50.124571255589366,51.012790734478656,50.06478756546862,50.70532989501953,25575500,51.61575202941894,43.95283843994141,61.504140606985366
2021-03-18,50.227068381842784,50.363717303614486,48.27127804188691,48.51895523071289,38622800,51.45348205566406,44.192595977783206,57.23609788715119
2021-03-19,48.43353762285041,49.082622310785865,47.66488881825308,48.24564743041992,84439400,51.07428131103516,44.40824417114258,50.29701896092156
2021-03-22,48.25418714368554,48.561647972424396,47.74175460109855,47.75029373168945,29315100,50.650668716430665,44.60810668945312,49.48051563847763
2021-03-23,46.92186127116875,48.0748394600124,46.503375425488635,47.1609992980957,33493300,50.24840812683105,44.78778526306152,45.84401186437871
2021-03-24,47.89547762402555,48.920342551037834,47.89547762402555,48.117530822753906,29781800,49.784654998779295,44.96341613769531,41.86679877327245
2021-03-25,47.15245262384945,48.254186151521836,46.54607336739717,47.98088836669922,31495900,49.34652404785156,45.11884620666504,31.015168128328725
2021-03-26,48.937427061842385,49.347373709323584,48.27126416693124,49.28759002685547,34226500,48.982695770263675,45.29134071350098,38.69808174010838
2021-03-29,48.97159403573517,49.38154071618832,48.4591614996604,49.0228385925293,21144400,48.72733345031738,45.4267960357666,40.52431186368092
2021-03-30,48.56164559184654,48.98867377572424,48.24564564800766,48.41645431518555,20303400,48.520652770996094,45.590769577026364,29.214381322001458
2021-03-31,48.12608283469711,48.36522087191783,47.65635240774861,47.681976318359375,23686500,48.21831741333008,45.72409767150879,28.288432856686796
2021-04-01,48.10046111899223,49.0655458621708,47.94673069059327,49.01430130004883,23194500,48.267852020263675,45.872482986450194,33.06213455146484
2021-04-05,48.93742529601806,48.95450681295922,47.94672011919484,48.254180908203125,23264800,48.26870536804199,46.029515991210936,34.84019924440861
2021-04-06,48.54455896166441,49.14239900773234,48.049204756704476,48.117530822753906,18926300,48.30542907714844,46.195237197875976,38.1725126234982
2021-04-07,48.16023894450865,48.484781282470756,48.032132441763004,48.331050872802734,22385000,48.42243423461914,46.374130706787106,38.11961792081337
2021-04-08,47.76737238244823,47.89548213938542,47.24639748258778,47.82715606689453,21999300,48.3933967590332,46.560246047973635,45.83752791606704
2021-04-09,47.827153721651364,48.202937328025044,47.42574621036686,47.71612548828125,20020700,48.366920471191406,46.752874755859374,46.75047346157177
2021-04-12,48.47624087936417,48.50186478733588,47.23786167894293,47.40013122558594,20238800,48.178174591064455,46.92725830078125,47.80278306644766
2021-04-13,47.22931623889497,47.81007482657626,47.04996518451393,47.5794792175293,19370600,48.03383865356445,47.125719985961915,52.76832029361325
2021-04-14,48.17732234084383,49.54381130452225,48.040673444475985,48.95451354980469,28051100,48.08764457702637,47.35033866882324,55.246306949963895
2021-04-15,49.03991863549357,49.03991863549357,48.493323041694,48.66413497924805,23250300,48.18586044311523,47.55722473144531,54.20169269739809
2021-04-16,48.98867106965047,49.26196883159825,48.20293756057588,48.390830993652344,22752000,48.12351341247559,47.72858001708985,43.682316290529606
2021-04-19,48.46770194813646,48.80078343143929,47.79299659284951,48.23710632324219,21123300,48.12180595397949,47.88157638549805,44.376529919672905
2021-04-20,48.22857013369107,48.22857013369107,46.785212607401725,47.22078323364258,21782100,48.03213119506836,47.9870369720459,41.916909508213635
2021-04-21,46.54607152938843,47.938184305709,46.375259606127656,47.82715606689453,16625600,47.981741714477536,48.0685139465332,50.9987571302305
2021-04-22,47.818622714132474,47.818622714132474,46.99018690390656,47.20370101928711,21600100,47.919396209716794,48.147770462036135,36.19790606487454
2021-04-23,47.203695091746276,47.77591128528677,47.12682988954285,47.45991134643555,15337900,47.893774795532224,48.223781509399416,43.441469875798894
2021-04-26,47.37450485169706,48.07483076959773,47.348880946821275,47.553855895996094,16083800,47.90914726257324,48.32353530883789,45.312501982679315
2021-04-27,47.83568715451804,48.36520435339712,47.66487851794121,48.177310943603516,19278600,47.96893043518067,48.42414306640625,48.80310902987149
2021-04-28,48.60434696432758,49.92813366112125,48.501861114102425,49.629215240478516,24729800,48.036400604248044,48.5278254699707,62.2248433979754
2021-04-29,50.32100365488128,50.79927643200041,49.663383066046755,50.33808517456055,27318400,48.2037956237793,48.63184959411621,66.45240173167304
2021-04-30,49.817113976697975,50.29538350056905,48.81786624238617,48.886192321777344,30518400,48.2533317565918,48.72101318359375,58.161388342322354
2021-05-03,49.51819197822263,50.38079080670042,49.313220257175175,50.235599517822266,20509600,48.4531810760498,48.831186599731446,62.926069489927
2021-05-04,50.38932424817948,50.81635241977422,49.97083520651142,50.55159378051758,23522200,48.786262130737306,48.91471321105957,58.66543252754149
2021-05-05,51.04695098258756,52.140142122693234,50.730951029519495,52.07181930541992,31526200,49.21072845458984,49.01583358764648,66.31238413566118
2021-05-06,51.97787523595485,52.64403821373823,51.26900682998186,52.56717300415039,26836800,49.74707565307617,49.098677215576174,69.57574673902354
2021-05-07,52.157227361241404,53.352907699480205,51.96933389889813,53.31874465942383,33610600,50.332958984375,49.21260841369629,72.55502536871239
2021-05-10,54.010526903466456,54.676686579335346,53.4041443976258,53.44684982299805,31956600,50.922258377075195,49.35284446716309,80.00004411430605
2021-05-11,52.635495725180455,53.28457714187544,51.57646437819055,51.747276306152344,34563800,51.27925491333008,49.42441429138184,67.08863495923549
2021-05-12,51.998558011365795,53.445611793308245,51.77326992299318,52.02455520629883,34426500,51.51878890991211,49.50716651916504,71.66912319952374
2021-05-13,51.12339394327706,52.379816997883935,50.90676939266995,51.38334274291992,24268200,51.623314666748044,49.56940803527832,67.04537017394993
2021-05-14,51.92923446882883,52.752408373601675,51.92923446882883,52.6570930480957,20735400,52.00040473937988,49.619716796875,70.10954414279912
2021-05-17,52.457810984047,53.939522371553,52.36249563652985,53.88753128051758,25282500,52.36559791564942,49.656714324951174,71.47413348880286
2021-05-18,53.722889736374945,53.98283854175559,52.3364939040592,52.36248779296875,25170800,52.546687316894534,49.66423568725586,60.22264332810486
2021-05-19,51.21004652453284,51.868587061926405,50.620827435466424,51.1060676574707,28889800,52.45011215209961,49.66268493652344,52.75929766621547
2021-05-20,51.08007180480052,51.2533721135324,50.46485884895937,50.98475646972656,20692500,52.291870498657225,49.62727882385254,58.3371069045138
2021-05-21,51.48732244202559,51.842589884030815,50.99341872301456,51.054073333740234,20792700,52.065403366088866,49.60111633300781,53.61977316146673
2021-05-24,51.1927230367872,51.81659958808225,50.8547859107759,51.6519660949707,18400300,51.885914993286136,49.57563819885254,54.74810310272083
2021-05-25,51.556648517935066,51.59130924301471,50.36087994611671,50.4821891784668,25616100,51.75940628051758,49.553752746582035,42.92683224904981
2021-05-26,50.473528466256724,51.227381098945116,50.170255368459344,51.0714111328125,21698700,51.66409187316894,49.565515747070314,43.399641319435446
2021-05-27,51.322693999007306,51.72994925843214,50.27423184753986,50.74214172363281,33556000,51.599971771240234,49.56625198364258,38.190050660453274
2021-05-28,50.88943927286785,50.9500938828907,50.35221131033905,50.57749938964844,19246800,51.392012405395505,49.60742286682129,36.89213562641917
2021-06-01,51.513319399805155,52.596442165547785,51.513319399805155,52.38848114013672,28474200,51.24210739135742,49.69027954101563,52.89965877843369
2021-06-02,52.639760316944134,53.12500044973753,52.13718982525512,52.80439376831055,22978300,51.286297988891604,49.791361541748046,53.48291780702424
2021-06-03,52.46646860840414,53.21165763556769,52.29316829655216,53.01236343383789,20272800,51.47692756652832,49.90838882446289,57.56842881347521
2021-06-04,53.25497853004503,53.462939552243505,52.66575949014906,53.246315002441406,20427800,51.7030834197998,50.01096450805664,53.03030719182234
2021-06-07,53.14233333955233,53.48893061768757,52.87371772201931,52.89971160888672,15477900,51.887647247314455,50.10934097290039,44.41171887914555
2021-06-08,53.289645912229304,54.13881385694346,52.570450730385296,53.835540771484375,28953400,52.10600471496582,50.20029998779297,58.92856812544279
2021-06-09,54.30344461021123,54.95331830811474,53.88752584020442,54.28611755371094,29133000,52.48639755249023,50.3055655670166,71.36195325452732
2021-06-10,55.11795747002486,55.438560915959435,53.939519251485265,54.37276840209961,27488700,52.81653327941895,50.42469184875488,72.86541143977274
2021-06-11,54.59805212833452,54.75402207448424,53.84419959222984,53.87019348144531,17631700,53.1293384552002,50.5484561920166,67.95570354551623
2021-06-14,53.982840649842665,54.39875941577945,53.35029732005785,53.783546447753906,16997200,53.449943161010744,50.6438410949707,64.53890486164414
2021-06-15,54.13880531909681,55.80248352598344,54.02615963136425,55.74182891845703,30717100,53.785277938842775,50.79359405517578,82.39047875446877
2021-06-16,55.73317219380785,56.14909430003476,55.074634918901374,55.54254150390625,24803200,54.05909271240235,50.942094268798826,78.92370683826236
2021-06-17,55.33458436411554,55.85448204446747,53.090353537672115,53.7142333984375,28491800,54.129279708862306,51.049757919311524,66.10328044637683
2021-06-18,52.85639591453512,53.33296931497388,52.197858665726244,52.33649826049805,39590700,54.03829803466797,51.13994476318359,58.423266439591586
2021-06-21,52.79574375709652,54.3294462049873,52.76974986481273,54.234130859375,33145400,54.171739959716795,51.27030487060547,58.76546555926028
2021-06-22,54.45941528689702,55.464556459575775,53.92218728166727,55.27392578125,25140400,54.31557846069336,51.42778076171875,61.072303412238334
2021-06-23,55.499215208575556,56.062433778855656,55.091959975894035,55.68117904663086,20701600,54.45508460998535,51.58981475830078,61.75572903889261
2021-06-24,55.58585971187469,55.94112052894137,55.291250197701224,55.90645980834961,19568400,54.60845375061035,51.72885368347168,61.72649298419261
2021-06-25,55.9844510697225,56.26173023839569,55.76782651260729,56.02777862548828,18438300,54.82421226501465,51.876126556396486,64.06862711457296
2021-06-28,55.941120689024096,55.941120689024096,54.372761090183715,54.59804916381836,20570000,54.905662536621094,52.0002709197998,53.283539869760325
2021-06-29,54.77135450006485,55.256594718088834,54.234126501650536,54.2601203918457,19579300,54.75749168395996,52.12073120117188,49.88695337436298
2021-06-30,54.32944401525195,54.788687056042804,54.112819440474574,54.658714294433594,17875500,54.6691089630127,52.2694898223877,51.21057151817965
2021-07-01,55.741830487358264,55.81981215172005,54.390092112806315,54.814674377441406,22530300,54.77915306091309,52.40924018859863,54.119422831575356
2021-07-02,54.598050939396025,54.8666665753441,54.08681686157767,54.736690521240234,14555300,55.019172286987306,52.559899978637695,54.160351901822345
2021-07-06,54.37276668181067,54.381430210160225,52.769746197426734,53.176998138427734,22110800,54.91345901489258,52.67424171447754,38.401253107323186
2021-07-07,53.01235778965871,53.558252556971524,51.66061946764589,52.34515380859375,21671400,54.620581817626956,52.77006767272949,36.32315737532863
2021-07-08,51.51332720209282,52.60511366093657,51.3920179628245,52.111209869384766,18935900,54.26358489990234,52.84874565124512,42.0600673478033
2021-07-09,52.59645150360558,53.24632527843078,52.19786304834907,53.055694580078125,20086000,53.978508377075194,52.91727523803711,53.721992712093744
2021-07-12,52.35382652114715,53.28964628644168,52.12853841399962,53.003700256347656,21809400,53.67610054016113,52.97058753967285,42.128572586006115
2021-07-13,52.85639356847566,53.29830622424978,52.43180796902887,52.75241470336914,17147300,53.49153709411621,53.04791198730469,32.059160888585865
2021-07-14,53.003702173084996,53.488942436203146,51.43534228422662,51.582645416259766,21573600,53.223789596557616,53.07485290527344,23.692981373637892
2021-07-15,51.270701684372554,51.72994802085257,50.92410435533648,51.080074310302734,15851100,52.86592559814453,53.08542251586914,20.085996305932355
2021-07-16,51.279366087648214,51.34868422799839,49.52037571887089,49.66767883300781,27049500,52.351226043701175,53.0373397064209,16.018490210705238
2021-07-19,48.21196339312276,48.69720361608056,47.31080439567052,47.96067810058594,37969100,51.67362480163574,52.94520980834961,15.557539466521504
2021-07-20,48.090657924856465,49.043804777772166,47.68340264685468,48.4892463684082,26756100,51.20484962463379,52.848619842529295,20.634936040530306
2021-07-21,49.26908853418797,50.516844761181716,49.24309464573863,50.04893493652344,20908700,50.975227737426756,52.780661544799806,29.02201356561156
2021-07-22,50.0229496427713,50.0316164773624,49.095796667257886,49.485721588134766,13493800,50.71267890930176,52.73543045043945,26.615986766580193
2021-07-23,49.64168866306068,49.64168866306068,48.93116031773408,49.42506408691406,14088200,50.34961585998535,52.683440628051756,26.656520615160545
2021-07-26,49.529043533999186,50.82012747723777,49.39040393587003,50.672821044921875,18387600,50.11652793884277,52.669230194091796,38.68442073190702
