Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,JNJ,JNJ,JNJ,JNJ,JNJ,,,
2021-11-02,147.9002052945707,150.8636292522225,147.24969625156805,149.6077880859375,8450600,148.06371612548827,149.38894500732422,70.62628042351695
2021-11-03,149.11084798630154,149.77040058954228,147.65623961236776,149.12892150878906,6717800,148.17936096191406,149.2022848510742,66.3798219916238
2021-11-04,149.02048351393847,149.06566041972135,146.96957330868972,148.7133026123047,8224400,148.28777923583985,149.0282733154297,61.474137181809
2021-11-05,146.7979285631561,148.71332208795423,146.54495440090955,147.65623474121094,6215900,148.26157836914064,148.84992584228516,61.517053334273555
2021-11-08,147.8821028974615,148.32481456658985,146.37328781859154,147.15028381347656,5578800,148.15225677490236,148.66814483642577,45.52763242171922
2021-11-09,146.91538128645757,147.80079082726127,146.3823295884472,146.8250274658203,6112800,147.85952911376953,148.46666778564452,44.45404837727133
2021-11-10,146.84311079548718,148.93015460267074,146.6804904507469,148.41517639160156,6225100,147.90741577148438,148.30657043457032,53.39060358864933
2021-11-11,147.71043477498242,147.99954215476743,146.80695181081336,147.32192993164062,4118800,147.92638397216797,148.1135858154297,47.594697995499594
2021-11-12,151.2701676654223,151.44183165888623,148.72235251154623,149.083740234375,18995200,148.1188232421875,147.93433441162108,53.03722595690323
2021-11-15,149.07473064533423,149.49033899057542,147.46653162368148,147.73757934570312,7496200,148.16399841308595,147.72617218017578,42.63070416215052
2021-11-16,147.43036063577543,148.48744795862086,146.92441232272049,146.96958923339844,7594700,147.90017852783203,147.55179931640626,46.170408509907794
2021-11-17,147.15027483047157,148.04472798188198,146.17451151603933,147.5207061767578,5414500,147.7393569946289,147.39603912353516,51.57031828275352
2021-11-18,147.67427625088501,148.59583266275925,146.4816859996844,146.72561645507812,6358700,147.54058837890625,147.29358276367188,48.349170839474944
2021-11-19,147.3038671598171,147.4393978859646,146.16548350488569,147.16835021972656,7620700,147.4917999267578,147.2198583984375,49.563378955761706
2021-11-22,146.4408281234005,147.90496415051558,145.18585042119997,145.2313232421875,7634500,147.2999038696289,147.12853454589845,33.25514052520346
2021-11-23,145.0676250032622,146.41353435292822,144.39466339025145,146.13162231445312,7734000,147.23056335449218,147.0732864379883,38.89026513236257
2021-11-24,145.63143596599537,146.06794444186323,144.9402963895084,145.72238159179688,5230900,146.9612838745117,146.99865051269532,38.908662099903694
2021-11-26,146.04979622621488,146.55905853139237,144.28555618588067,144.77662658691406,8523100,146.70675354003907,146.90871368408204,39.23255463657775
2021-11-29,145.04944420756308,145.88609137419314,144.06728956594785,145.27679443359375,9188500,146.32605895996093,146.83727264404297,42.99160803555426
2021-11-30,144.14912762553996,144.5947390495456,141.73013184533292,141.80287170410156,14981700,145.7325881958008,146.71333892822267,34.7949012665526
2021-12-01,142.6668392060331,145.57691975081437,142.0939121119629,143.75811767578125,9835800,145.41144104003905,146.6154998779297,36.205236681175336
2021-12-02,143.01238457814156,144.85846734717882,142.54859510152937,142.8577880859375,11334700,144.94514923095704,146.51049591064452,36.623804855924334
2021-12-03,143.60351753331133,145.20405832337903,143.3125025480127,144.94033813476562,8750500,144.7666213989258,146.43033782958983,37.818989926539466
2021-12-06,145.67695775846292,148.70526494795558,145.34957282239995,148.1778106689453,9692000,144.86756744384766,146.42396423339844,51.16469838788723
2021-12-07,149.14175420590453,149.3872963451601,147.69581004118518,148.5597381591797,8311300,145.20040893554688,146.44673248291016,54.29471011984241
2021-12-08,148.6597534597893,149.66009991437895,147.90494911248172,149.450927734375,6216400,145.53233947753907,146.4938296508789,55.11914965598233
2021-12-09,149.30542778624604,150.94235212324472,148.6779528437229,150.86959838867188,8574200,146.04706115722655,146.54743560791016,60.638397886579114
2021-12-10,150.56954940872652,151.58807421802166,149.73288817096574,150.49679565429688,6572200,146.61907806396485,146.63912109375,58.57554973891972
2021-12-13,149.82383256674032,153.87066472270965,148.95990428927539,153.18861389160156,11142300,147.41026000976564,146.80325408935548,69.73398108071085
2021-12-14,153.07945939883518,155.48027728622665,152.01546198155046,154.86187744140625,10482400,148.7161605834961,147.02344024658203,70.85150085206938
2021-12-15,154.46178164631414,155.78041045973148,154.07073195947868,155.63490295410156,8552200,149.90383911132812,147.25258178710936,73.27085997585606
2021-12-16,155.74401270262547,157.79016498465722,155.36206594180922,157.33546447753906,8998600,151.3516067504883,147.50977172851563,78.47428355550758
2021-12-17,154.27079950963426,155.30751619151545,152.47018924665315,152.98854064941406,16726200,152.15642700195312,147.65418365478516,64.88771111424015
2021-12-20,152.60657905150433,153.24315697398737,151.46073879103486,152.55201721191406,7954500,152.59384765625,147.7972735595703,73.50844688394345
2021-12-21,152.83389543612054,152.87027923869087,150.942340116756,152.0609130859375,7954200,152.94396514892577,147.9428283691406,69.40072021963132
2021-12-22,151.92453901840412,152.9339747510885,151.06969980091444,152.71571350097656,4178200,153.27044372558595,148.1477374267578,73.30188658829266
2021-12-23,152.670255172494,153.643307095954,152.19736273349974,153.00672912597656,3501500,153.4841567993164,148.33118225097655,70.83143857149275
2021-12-27,153.81608376821472,154.46176458038383,153.4159451101221,154.29806518554688,3704800,153.8642837524414,148.52401000976562,67.57182773784793
2021-12-28,154.40719714791447,155.18019358582166,154.22531971439474,154.91647338867188,3187000,154.03706970214844,148.70770294189452,68.00627590648381
2021-12-29,154.5981619541425,156.40787484544728,154.51631919872784,156.0077362060547,3662000,154.1516555786133,148.93454376220703,68.36484981413211
2021-12-30,156.52607940559903,157.21723297460917,156.18960551101668,156.69886779785156,4231800,154.25805206298827,149.10744537353514,67.02078081546054
2021-12-31,156.89893026182492,157.03533484114857,155.5348289631644,155.5712127685547,4409500,154.08162689208984,149.25942016601562,64.19113310750896
2022-01-03,154.78915084483316,156.0532176841008,153.7797151763275,155.99864196777344,6012200,154.38263702392578,149.42681060791017,58.998170638751965
2022-01-04,155.56209984652494,156.68065895390885,155.14378324600648,155.58029174804688,6748400,154.68546447753906,149.58005157470703,52.50152486648121
2022-01-05,156.41696559019937,157.7537861155265,156.07138878392615,156.61703491210938,7016100,155.14107666015624,149.74752227783202,53.35811901509785
2022-01-06,156.55338392223484,156.87167983766633,155.32570084062482,156.08050537109375,7301600,155.47755584716796,149.87408630371092,45.3379180398679
2022-01-07,155.9259079158367,158.50860353069362,155.62580390845167,158.1903076171875,6986000,155.99591369628905,150.07916625976563,73.17645907069267
2022-01-10,157.9538645434286,157.9538645434286,156.56248210034184,157.40821838378906,7698400,156.3069290161133,150.28468566894531,70.99042603990513
2022-01-11,157.31727166922397,157.6810264902026,154.69819255383536,155.7349090576172,8341100,156.3887725830078,150.45619689941407,64.40798252700236
2022-01-12,154.24349527621763,154.6709148316947,153.08855218739512,154.4071807861328,8116200,156.2287170410156,150.59862396240234,56.300728904733106
2022-01-13,153.6887812724489,154.9801291304034,153.19771079883316,153.47052001953125,6159400,155.9058822631836,150.67587860107423,51.64833853766151
2022-01-14,153.3522692787974,153.37044730476234,152.00634603418447,152.6338348388672,5847700,155.61214447021484,150.74597686767578,43.88770142783007
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600,155.2083709716797,150.8109289550781,39.18824782365038
2022-01-19,152.0518460361266,153.43413945615595,151.2515825835691,151.48802185058594,5926500,154.79914398193358,150.88756469726562,32.68298957017913
2022-01-20,152.13367520630607,152.65204039614494,149.98748846022966,150.27850341796875,6011300,154.16529083251953,150.95012908935547,26.340595560343814
2022-01-21,151.13333821530077,152.77026261516534,149.56916755280315,149.93292236328125,10550300,153.55053253173827,151.0122869873047,27.95172556175183
2022-01-24,149.14177537512165,149.29637189174983,143.9218082415031,148.20509338378906,14054600,152.55201110839843,151.00808532714845,22.337090627850202
2022-01-25,147.65033943979643,153.1522179865183,146.94100780581718,152.44288635253906,14081200,152.05547790527345,151.1105044555664,41.23927454190182
2022-01-26,152.36103160802392,153.88883244530606,151.16971856379774,153.12493896484375,9963200,151.7944808959961,151.1913284301758,40.05179752540322
2022-01-27,154.04342622610233,156.33512050340937,153.68876041097744,155.13470458984375,9066700,151.8672332763672,151.3392709350586,47.51427256059121
2022-01-28,155.38024644548892,156.27145548866224,153.96158318760075,156.22598266601562,9783100,152.1427795410156,151.52439880371094,44.54539137391022
2022-01-31,155.96228907351454,156.98081386784526,155.3439029844879,156.6807098388672,8054800,152.54746704101564,151.7075988769531,47.94241986407663
2022-02-01,156.1805382012134,156.3987855679821,154.07981016155517,155.39845275878906,8154700,152.89122161865234,151.88105560302733,49.02689048038511
2022-02-02,154.27986241770316,157.31727207374885,154.27986241770316,157.11720275878906,7382800,153.45413970947266,152.0800326538086,57.66464812462022
2022-02-03,156.65340802989658,157.89019391941346,155.5439377226965,157.1081085205078,6240400,154.13710021972656,152.317568359375,60.85773130516131
2022-02-04,155.50757827386053,157.30818845270375,154.70730091599302,156.08050537109375,6392200,154.75185852050782,152.5165460205078,60.17193319013073
2022-02-07,155.88039911152785,156.1805030496489,154.60722962770936,155.56210327148438,6065700,155.48755950927733,152.71334045410157,60.725803226357684
2022-02-08,155.52576164740307,156.46244355971803,155.03467734061473,155.9713592529297,6296100,155.8404067993164,152.93723510742188,63.403976941984524
2022-02-09,156.48065560272096,156.63525212620283,155.7349400321334,155.9532012939453,5387500,156.12323303222655,153.1507632446289,68.2671196071285
2022-02-10,155.6985293003163,155.70761831354224,153.96157030559087,154.07069396972656,10355300,156.01683197021484,153.3961196899414,62.12038456553124
2022-02-11,153.7978696721503,154.7345514519186,152.36101464193388,152.515625,13125300,155.6457962036133,153.57126983642578,62.75553283851526
2022-02-14,152.5156228499792,152.75206207578705,148.96895120472686,150.59678649902344,8967600,155.03740386962892,153.7260498046875,43.668094388759094
2022-02-15,151.07878426716758,152.8703052488145,150.9696467172423,152.15187072753906,6631400,154.7127456665039,153.87028045654296,46.851072949081704
2022-02-16,151.40614340322074,152.63382615104848,150.6968118930034,152.0609130859375,8482400,154.20711669921874,153.9479425048828,38.642493730492355
2022-02-17,152.06093941480148,152.27918676259264,149.97840346224558,151.1333465576172,6227600,153.6096405029297,153.99941467285157,30.952524988500215
2022-02-18,150.99606405779483,151.34385920334805,149.12898341233833,149.5133819580078,6423200,152.9529281616211,154.00066375732422,25.342058735831543
2022-02-22,149.70557376570966,149.86116264069597,146.8408726842814,147.48153686523438,6868900,152.1448715209961,153.93290252685546,24.099110117582697
2022-02-23,147.82017683521295,148.85440089120428,147.21612999101674,147.5547637939453,8016900,151.30321197509767,153.87406188964843,14.940833698833686
2022-02-24,146.23681525712314,146.55715433766963,142.5209489568577,144.73582458496094,12883400,150.1814743041992,153.70500610351561,12.388370699268378
2022-02-25,146.43817947571537,152.83570246911657,146.16360509611178,151.9296112060547,11340400,149.96736602783204,153.6463607788086,40.82212947999501
2022-02-28,149.0649174420768,151.17911653145123,148.61645943247237,150.62083435058594,9373500,149.77788696289062,153.54607940673827,39.443526971847106
2022-03-01,149.22050111690427,150.78556532976106,148.64391027253245,150.09913635253906,8737800,149.72812194824218,153.4013528442383,37.51463172183247
2022-03-02,150.47438756019838,153.4214570866013,150.1357397682403,151.96621704101562,6793300,149.70955657958984,153.3809063720703,42.1408818757621
2022-03-03,152.57026309910856,154.9864923062705,152.2224819474977,154.1993865966797,7333700,149.92340393066405,153.41385375976563,50.25021894899734
2022-03-04,153.43060355277473,155.4624344309691,152.7075711790256,155.11463928222656,6302500,150.321533203125,153.4749282836914,55.18223577683488
2022-03-07,154.03466433479932,158.44610727260206,153.1743377875005,157.61325073242188,11663400,151.13152008056642,153.5728790283203,63.67414084426626
2022-03-08,157.45762134505102,158.4460805754774,154.2268306403886,154.41903686523438,11100300,151.8252700805664,153.60112518310547,54.15306591920556
2022-03-09,155.59970600957797,155.80105961447902,153.65940468827623,155.0048065185547,7248200,152.57027435302734,153.61526000976562,55.29669636988885
2022-03-10,154.27260519447267,155.72783111312987,153.83329460808088,155.2793731689453,6171400,153.62462921142577,153.6225180053711,57.63909349971098
2022-03-11,154.79429765049872,156.92680510955302,154.6936208531895,154.9956512451172,5188000,153.93123321533204,153.60227630615233,60.62428143585085
2022-03-14,156.21291394022555,159.3613368860499,155.91089749877491,157.13731384277344,7729500,154.58288116455077,153.6110452270508,68.63295896692065
2022-03-15,158.63829549997516,161.5579086344555,157.92441056642323,161.21011352539062,10554400,155.69397888183593,153.7238232421875,72.82736068279269
2022-03-16,160.58775870410378,161.95145517665367,157.9335585864314,159.72743225097656,9603300,156.47010040283203,153.79839904785158,76.23314386536026
2022-03-17,160.35893740213353,161.85076660177373,159.43453761573375,161.8141632080078,7472100,157.23157806396483,153.92307647705078,71.06077315015905
