Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2017-08-15,4.162745251951536,4.188914921774902,4.0881856616488275,4.122502804,764532000,4.120329666137695,3.9071632862091064,49.74055134048176
2017-08-16,4.1375630149549965,4.161017017409189,4.044980757149593,4.077322483062744,596632000,4.122206020355224,3.9159573841094972,53.39177401774199
2017-08-17,4.068928624,4.085963348761041,3.9842466197670037,3.9864683151245117,525444000,4.1098371028900145,3.9220554637908935,47.15398149
2017-08-18,4.040782859822077,4.057818052219547,3.9412876074759677,3.987208366394043,601204000,4.095739841461182,3.9228257274627687,48.978711038654154
2017-08-21,4.011650703775322,4.023007342862921,3.8852450525003275,3.9291906356811523,623672000,4.063151025772095,3.9275412559509277,44.64072629
2017-08-22,3.965761843,4.022595504064445,3.9464877639599423,4.016664981842041,450456000,4.044370698928833,3.933823575973511,48.407057118800054
2017-08-23,3.983307034546677,4.108094044769775,3.9746579818977086,4.0969743728637695,579520000,4.029152727127075,3.9410059690475463,49.50944609478495
2017-08-24,4.129096857,4.133545102062433,4.055460445,4.081900119781494,469700000,4.030622673034668,3.9477288818359373,48.27406542255505
2017-08-25,4.106115985479079,4.116247312026274,4.0413746596589775,4.047799587249756,357200000,4.050359201431275,3.953448829650879,41.695215620703806
2017-08-28,4.066827729931431,4.079677117813813,4.011229371660325,4.076464653015137,389496000,4.042249631881714,3.960112419128418,44.779646527445834
2017-08-29,4.017653351644235,4.091537196676647,4.009498707746155,4.069791793823242,324096000,4.036978530883789,3.963828053474426,42.45103154852693
2017-08-30,4.089559724587621,4.105127637065653,4.059166216308404,4.094007968902588,384400000,4.038647079467774,3.9681415796279906,51.30100374849406
2017-08-31,4.114269736,4.190871624798868,4.106856939,4.186918258666992,612684000,4.058692073822021,3.9731381368637084,68.56158488596716
2017-09-01,4.199521923413841,4.247707004498559,4.190872871974175,4.212123870849609,445432000,4.081183624267578,3.9791819429397584,54.36872817124889
2017-09-05,4.160725367565706,4.165667546875775,4.041621956853304,4.099690914154053,695364000,4.098233652114868,3.985218815803528,48.374882973909806
2017-09-06,4.132556102916921,4.146393828338983,4.062378662866032,4.097219944000244,397672000,4.1062891483306885,3.9920358085632324,51.509340054372124
2017-09-07,4.114023531615269,4.148617848248033,4.075969783319227,4.116247653961182,352868000,4.108216476,4.001983671188355,61.048473851075144
2017-09-08,4.104634735638924,4.119460808188558,4.020619539003748,4.044835567474365,498856000,4.104510021209717,4.007950487136841,54.37903333925161
2017-09-11,4.090549387901223,4.186672583508916,4.085112800823464,4.176046848297119,567444000,4.1173347473144535,4.019044952392578,66.88059172963662
2017-09-12,4.2007575472178695,4.2007575472178695,4.125885345949787,4.191120624542236,411488000,4.128800344467163,4.031487679481506,63.240752536248664
2017-09-13,4.165915631365629,4.238811146140501,4.133545432223916,4.209900379180908,580960000,4.142811203,4.0468884325027465,59.45377799032519
2017-09-14,4.170857696623088,4.264015866637522,4.1463947043868945,4.185931205749512,513712000,4.152003526687622,4.059972987174988,58.58132372550022
2017-09-15,4.271428653202483,4.450578689575195,4.266239505088485,4.450578689575195,1364792000,4.178369569778442,4.078138160705566,74.06964358682538
2017-09-18,4.574871068433442,4.724615909916802,4.567952205309186,4.634422779083252,1684460000,4.2205994606018065,4.098360652923584,78.12645575164018
2017-09-19,4.584014768553489,4.691257635012401,4.562022395,4.629481792449951,874280000,4.273578548431397,4.115057544708252,78.26310788599355
2017-09-20,4.633189019,4.680632734976012,4.551891879,4.592169761657715,724920000,4.323073530197144,4.129931750297547,74.82769257532166
2017-09-21,4.488386364688008,4.514579549394055,4.388803717631393,4.466641426086426,1075600000,4.358112907409668,4.139021677970886,63.50202637883065
2017-09-22,4.455273283088781,4.504941106025315,4.413265697443126,4.423149585723877,491232000,4.395944309234619,4.148170080184936,60.00935451579298
2017-09-25,4.392261275236163,4.3934970557306094,4.204710140500535,4.225466728210449,874580000,4.400886297225952,4.151231727600098,55.51942495
2017-09-26,4.360137647338708,4.415241575209503,4.2094044902350936,4.249187946,1125620000,4.406693029403686,4.155113430023193,56.54671813656614
2017-09-27,4.339628134341886,4.35568998,4.268709326550694,4.342346191,713720000,4.419937610626221,4.160013971328735,59.155468589194776
2017-09-28,4.349511844738959,4.353465682052747,4.293666543812356,4.341110706329346,435244000,4.435455560684204,4.165314426422119,62.72007618935314
2017-09-29,4.425126878001439,4.441188255871013,4.379906826951018,4.417466640472412,619092000,4.432144355773926,4.170956974029541,60.87730138323617
2017-10-02,4.4676282612677705,4.496786462229904,4.373729201695711,4.423149585723877,503480000,4.411017036437988,4.1764169025421145,60.543412598879705
2017-10-03,4.4293274415840935,4.4621925157710844,4.388061226622081,4.432292938232422,390332000,4.391298151016235,4.183022575378418,60.194815670066305
2017-10-04,4.4384700506839865,4.491597305100446,4.401898580106414,4.469357967376709,427848000,4.379016971588134,4.190764532089234,62.83856842992893
2017-10-05,4.493822027571184,4.497281459620804,4.436987895068802,4.466887474060059,437364000,4.379041576385498,4.1975139713287355,50.96887761808284
2017-10-06,4.439211523910469,4.493327121230039,4.423149674904176,4.479983329772949,318800000,4.384724950790405,4.207250986099243,38.48986493450002
2017-10-09,4.516803447376124,4.614162448000584,4.498023534,4.581050395965576,563492000,4.420283317565918,4.217700815200805,46.84284735579762
2017-10-10,4.7302986634114434,4.767858472794605,4.627256626496548,4.668522834777832,974876000,4.462216806411743,4.2308283710479735,54.67179232225342
2017-10-11,4.685078159965828,4.719672941115634,4.639117215654637,4.7181901931762695,529508000,4.499801206588745,4.243971643447876,66.96650028302372
2017-10-12,4.7216513785644825,4.771319211178954,4.693234546165929,4.720416069030762,528292000,4.537731742858886,4.257208786010742,71.23198094951363
2017-10-13,4.782685645212735,4.818515747217245,4.735736343943663,4.808384418487549,628728000,4.576823521,4.271173324584961,99.37221882519623
2017-10-16,4.838283025219381,4.893881367,4.775024446599464,4.890915870666504,576640000,4.623600149154663,4.286428022384643,99.42909402
2017-10-17,4.870160069214136,4.914885717390241,4.851874567,4.886468887329102,478596000,4.669017744064331,4.299055824279785,98.54522744753697
2017-10-18,4.895365254801624,4.896106157726291,4.777002713400064,4.882268429,567316000,4.710308790206909,4.312611827850342,98.02661313119857
2017-10-19,4.804678944696857,4.892647513105565,4.755505511310736,4.8877058029174805,570772000,4.752390623092651,4.325382862091065,97.74243678561574
2017-10-20,4.904755176126276,4.931936227192882,4.856569621551246,4.8654656410217285,451620000,4.790938854217529,4.341348161697388,93.44676155343517
2017-10-23,4.887211012784724,4.913651163294014,4.8382845509187575,4.858547210693359,428696000,4.818688535690308,4.361510419845581,92.05289165377683
2017-10-24,4.867689428,4.911179770320396,4.841743685293581,4.909450054168701,407244000,4.842781257629395,4.376548214,92.26411154421031
2017-10-25,4.869911863805356,4.922792143254501,4.723873912073283,4.785402297973633,828160000,4.849502468109131,4.389806203842163,74.79785987624346
2017-10-26,4.813079734584306,4.847179649947003,4.789110676856214,4.835566044,322744000,4.861017465591431,4.404971075057984,76.17310425916502
2017-10-27,4.887703595775328,4.988274540201624,4.861757390270667,4.988027572631836,572192000,4.8789817810058596,4.42500226,77.84902604288686
2017-10-30,4.988029372172691,5.0925537206736795,4.972214487069676,5.036955833435059,504056000,4.8935857772827145,4.44599721,76.61547449439348
2017-10-31,5.068830754440555,5.137031043863228,5.063147200608581,5.110343933105469,411908000,4.915973281860351,4.469620275497436,77.39034284305954
2017-11-01,5.173110474488402,5.188430955904094,5.055736244182615,5.119983196258545,502576000,4.939744758605957,4.491686639785766,77.62208625035188
2017-11-02,5.090328478,5.135054118461308,5.032259047017386,5.088845729827881,342308000,4.959858751296997,4.511524066925049,71.04163178629027
2017-11-03,5.119982298695769,5.156800746917725,5.074021333818333,5.156800746917725,353640000,4.9889922618865965,4.533022079467774,70.39409245354098
2017-11-06,5.119981361900476,5.188676065,5.107626383,5.180027484893799,389944000,5.021140289306641,4.5556666374206545,71.88621841246999
2017-11-07,5.202761196783113,5.260830635825434,5.190653185217329,5.239332199,427700000,5.054128503799438,4.578923988342285,74.59959224999031
2017-11-08,5.234884216215616,5.238591086871855,5.120969936478786,5.1684136390686035,522988000,5.0924296379089355,4.600896425247193,67.73864228742238
2017-11-09,5.072291072951433,5.098483781790467,4.951210476027397,5.073526382446289,978564000,5.116225671768189,4.620486793518066,62.042229148854084
2017-11-10,5.265278273981351,5.403409049160257,5.229448175438474,5.3408918380737305,1253256000,5.151512098312378,4.643566265106201,71.45037669367959
2017-11-13,5.340891243966466,5.366342573005229,5.238837546292489,5.254158020019531,582376000,5.173232316970825,4.664406948089599,64.85608256710674
2017-11-14,5.263300810210557,5.307779485609824,5.219563508909573,5.292459011077881,529292000,5.191443824768067,4.688262310028076,73.59696396640693
2017-11-15,5.237356326838771,5.238592107735747,5.134808664,5.188676834106445,501948000,5.198313188552857,4.710091448,65.65166683645799
2017-11-16,5.262806773913227,5.292953315895029,5.220057815127156,5.2289533615112305,441768000,5.212323951721191,4.732345561981202,61.85840084867489
2017-11-17,5.286034999809026,5.321370692723106,5.207703376069449,5.222776412963867,515664000,5.218921518325805,4.755904378890992,59.54793494857707
2017-11-20,5.238343539063812,5.302096528591393,5.201525100058695,5.2899885177612305,396100000,5.2299176216125485,4.778183212280274,59.28955524
2017-11-21,5.329770894106376,5.350280512313702,5.297894641504667,5.3386664390563965,399176000,5.239851046,4.801134128570556,60.86942713503049
2017-11-22,5.365867635602309,5.365867635602309,5.282041237867735,5.314681529998779,356640000,5.254477834701538,4.823229751586914,61.305320909253226
2017-11-24,5.331003613085052,5.365869585291616,5.3065231492719755,5.364880084991455,180752000,5.283613204956055,4.8468087291717525,60.60496625844997
2017-11-27,5.373534903844743,5.374771071704317,5.291933675919567,5.2951483726501465,422896000,5.2790388584136965,4.863700122833252,55.60170808173994
2017-11-28,5.300338651239642,5.309735126159288,5.149253635139687,5.210330486297607,512752000,5.274656105041504,4.875218276977539,48.62298539645913
2017-11-29,5.193023112176003,5.195743058450176,4.728640511022407,4.856976509094238,1396788000,5.231107855,4.879768171310425,38.340057134757274
2017-11-30,4.925718740855473,5.011770347821256,4.862663814134601,4.963057041168213,823768000,5.208545875549317,4.887185916900635,45.89849732014598
2017-12-01,4.9284379466012895,4.948714677636734,4.759301843446893,4.888132095336914,811548000,5.174463748931885,4.895615730285645,30.38732667835501
2017-12-04,4.946738377228059,4.9529206323014305,4.5622259766404385,4.615637302398682,1240844000,5.113749837875366,4.8994654846191406,26.174848668054707
2017-12-05,4.510296181850467,4.7649896151056925,4.465292325673322,4.642341136932373,981488000,5.0489851,4.907802972793579,25.530350781724493
2017-12-06,4.591898151830174,4.701688347521439,4.570632385568217,4.679928302764893,467032000,4.983111286,4.916417779922486,29.847102703327565
2017-12-07,4.746691296339431,4.787244763750005,4.701192686741941,4.747433185577393,542600000,4.926386451721191,4.924519519805909,31.328468999579542
2017-12-08,4.797384239087555,4.816424811,4.726663730304497,4.735071182250977,466876000,4.863405561447143,4.9323987293243405,31.178914330635394
2017-12-11,4.749162606587735,4.816421707170203,4.7333372132974745,4.8134541511535645,372748000,4.815236139297485,4.9403184795379635,31.76721202
2017-12-12,4.769935497315712,4.793179315896136,4.695505567035592,4.718996524810791,455016000,4.766102743148804,4.946235418319702,27.093138281408088
2017-12-13,4.760044250221848,4.761280417830315,4.596348020775363,4.603766441345215,554280000,4.7407817363739015,4.949664888381958,25.38094469
2017-12-14,4.597337392460388,4.681905695368325,4.564697094139371,4.610937595367432,438164000,4.705569791793823,4.952496480941773,23.08892881433013
2017-12-15,4.6549523189948045,4.757076926008484,4.589918869687767,4.736800193786621,670036000,4.690436601638794,4.957894735336303,30.838253290144408
2017-12-18,4.777354178628463,4.896540846697538,4.747681434957343,4.893573760986328,477704000,4.718230247497559,4.966166543960571,39.64095854586964
2017-12-19,4.884177321089708,4.889370074855586,4.820874775681108,4.849311351776123,373100000,4.738927268981934,4.971531763076782,49.68580233086784
2017-12-20,4.888626896341545,4.897775762007981,4.810735138754292,4.866372108459473,288820000,4.757571649551392,4.975488748550415,45.72485203981589
2017-12-21,4.8698348836336764,4.894809622,4.835463666856864,4.843871116638184,300904000,4.767215442657471,4.978002367019653,47.94775442919087
2017-12-22,4.807026946096393,4.837936326330686,4.729135175846854,4.828539848327637,466276000,4.776562309265136,4.980164842605591,62.963029631922176
2017-12-26,4.773149577072649,4.889863416465917,4.743229228,4.882197856903076,355080000,4.783436679840088,4.981641111373901,64.14006937690098
2017-12-27,4.868844647490748,4.944757872631358,4.854255419420503,4.875520706176758,329488000,4.799089097976685,4.981333208084107,61.96671036900763
2017-12-28,4.899260919194776,4.930170303103768,4.875028067857435,4.881209850311279,240248000,4.826833438873291,4.981228027,58.85445926
2017-12-29,4.907421384,4.907421384,4.784772872924805,4.784772872924805,279964000,4.844216966629029,4.9792781162261965,52.96021466043528
2018-01-02,4.841150350670441,4.93313707,4.809499554116802,4.929427623748779,355616000,4.863479709625244,4.980112552642822,56.401952061825824
2018-01-03,5.046883656910983,5.284267946595606,5.038229068022245,5.253852844238281,914704000,4.899507617950439,4.987880296707154,73.54672313919642
2018-01-04,5.335205987634807,5.391831990949807,5.259292279587528,5.2815470695495605,583268000,4.942731189727783,4.996340293884277,82.33074685963395
2018-01-05,5.296384085056044,5.363642735542454,5.219481346066021,5.3263044357299805,580124000,4.988724422454834,5.004677381515503,82.94239708746605
2018-01-08,5.449941328,5.563687603712078,5.404937001702304,5.489505290985107,881216000,5.053287839889526,5.018759441375733,83.50947774840269
2018-01-09,5.494946475833845,5.534510448151437,5.406422052,5.488022804260254,497000000,5.119236135482788,5.031808576583862,80.71035478324276
2018-01-10,5.395539162386131,5.534507747794011,5.341138844901994,5.531045913696289,582664000,5.184120941162109,5.042668943405151,85.26484504149049
2018-01-11,5.5636888795995585,5.595093012361886,5.519426432,5.540939807891846,406032000,5.250662851333618,5.0527486228942875,85.15477413
2018-01-12,5.5290707081103685,5.563441927698076,5.473186583875672,5.513739585876465,359916000,5.313915824890136,5.060816535949707,84.73972212495474
2018-01-16,5.540197089718123,5.625753943,5.358202656724877,5.442770481109619,702348000,5.3797155857086185,5.067272281646728,80.11635665812679
