Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,ISRG,ISRG,ISRG,ISRG,ISRG,,,
2021-01-11,272.80999755859375,272.80999755859375,267.9466552734375,271.2166748046875,1644600,269.7026641845703,253.1673321533203,60.61732724248942
2021-01-12,270.4466552734375,271.010009765625,262.76666259765625,262.80999755859375,1903800,269.14499816894534,253.84833221435548,49.70149418832773
2021-01-13,262.4566650390625,274.6666564941406,262.0,270.48333740234375,2550000,269.057666015625,254.8107989501953,48.62059568358713
2021-01-14,271.42999267578125,271.92333984375,265.01666259765625,265.71331787109375,1460400,268.45233154296875,255.61853210449217,45.7289105522725
2021-01-15,266.6866760253906,267.35333251953125,259.0,259.47332763671875,2317800,267.1296630859375,256.26133209228516,41.20724173789992
2021-01-19,261.6966552734375,264.0,258.47332763671875,259.4700012207031,1920600,266.4099975585938,256.71973205566405,41.676537533508245
2021-01-20,261.8500061035156,267.22332763671875,260.5433349609375,266.19000244140625,1648200,266.1939971923828,257.18833221435546,45.492626641001685
2021-01-21,265.4433288574219,267.3333435058594,260.8666687011719,266.22332763671875,1975500,266.38999633789064,257.62033203125,45.132020011770365
2021-01-22,261.0133361816406,263.0733337402344,247.8433380126953,248.02667236328125,5299200,264.25233154296876,257.4245318603516,33.37376294837594
2021-01-25,249.1366729736328,251.5500030517578,245.2133331298828,250.6699981689453,3307200,262.02766571044924,257.4412652587891,38.70451749481695
2021-01-26,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,3036900,260.56099700927734,257.65526489257815,42.13401567325802
2021-01-27,253.46665954589844,256.46331787109375,248.98666381835938,252.91000366210938,2317500,259.5709976196289,257.77499816894533,42.386438985256916
2021-01-28,255.68333435058594,259.413330078125,254.97666931152344,255.1199951171875,1720500,258.03466339111327,257.85486480712893,40.02978054422986
2021-01-29,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300,256.38466491699216,257.78453155517576,33.98927561882252
2021-02-01,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,1884000,255.307666015625,257.76426513671873,34.54460967710983
2021-02-02,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,1654200,254.62199859619142,257.9273315429688,42.53937752023163
2021-02-03,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,1531800,252.84966430664062,258.003664855957,33.01442323425978
2021-02-04,250.0,254.8800048828125,248.4199981689453,252.35000610351562,2277000,251.46233215332032,258.17906494140624,39.54737742148162
2021-02-05,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100,252.06799774169923,258.4670648193359,45.46422953703525
2021-02-08,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300,252.66733093261718,258.76806488037107,47.73630928499874
2021-02-09,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500,252.99066467285155,259.1212646484375,44.5141970179207
2021-02-10,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,1681500,253.96932983398438,259.5097311401367,47.12217638990299
2021-02-11,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,1283700,255.08499755859376,259.9949313354492,69.5577835279466
2021-02-12,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200,257.09066314697264,260.4893310546875,69.78444309190505
2021-02-16,270.0,270.92999267578125,262.96331787109375,263.98333740234375,2019600,258.61866302490233,260.7604644775391,58.00778501778588
2021-02-17,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,1118100,259.3593292236328,260.9027310180664,57.60643723073186
2021-02-18,258.19000244140625,258.8066711425781,252.59666442871094,255.8433380126953,1928100,260.0969970703125,260.8173309326172,50.74260163248605
2021-02-19,257.75,257.75,249.89332580566406,250.0500030517578,2238900,259.8669967651367,260.72239776611326,50.86094928011375
2021-02-22,250.59666442871094,250.92999267578125,245.6666717529297,247.13333129882812,1911000,259.1719970703125,260.5627310180664,48.4606758113722
2021-02-23,247.3333282470703,249.5433349609375,244.03334045410156,248.23666381835938,2106000,258.32933044433594,260.5040643310547,45.45894960355319
2021-02-24,247.91000366210938,253.22332763671875,246.09666442871094,252.90333557128906,1320000,257.6413314819336,260.50833099365235,54.554174505945326
2021-02-25,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164062,1335600,256.0979995727539,260.3869311523438,44.96036442116454
2021-02-26,247.96665954589844,249.23333740234375,242.10333251953125,245.60000610351562,2007000,254.03033294677735,260.20033142089846,41.58344674737608
2021-03-01,249.67999267578125,253.58999633789062,248.55667114257812,253.07000732421875,1677600,252.41033477783202,260.13846496582033,46.750279996003606
2021-03-02,253.3333282470703,253.3333282470703,248.92666625976562,250.0,1173000,251.01200103759766,260.03139831542967,41.14417443142108
2021-03-03,248.68666076660156,248.68666076660156,240.4933319091797,242.38333129882812,1521300,249.2483352661133,259.68053161621094,33.05528599663768
2021-03-04,241.6666717529297,242.413330078125,233.00999450683594,236.38999938964844,2427600,247.3030014038086,259.14773162841794,26.034416221468987
2021-03-05,237.4166717529297,239.47999572753906,229.0800018310547,237.7899932861328,2277300,246.0770004272461,258.6417315673828,24.094800383830403
2021-03-08,235.11666870117188,236.85667419433594,227.46665954589844,228.3000030517578,1917600,244.19366760253905,257.77273162841794,22.535788550717257
2021-03-09,232.51333618164062,236.75,230.00332641601562,234.26666259765625,2090400,242.79666748046876,257.06039825439456,30.77152686223748
2021-03-10,240.32666015625,242.5366668701172,237.61000061035156,239.93666076660156,2198100,241.5,256.47913146972655,38.38250129162567
2021-03-11,243.45333862304688,246.32666015625,241.45333862304688,244.0,1492800,241.17366638183594,255.99139831542968,45.46680395690404
2021-03-12,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300,241.0799987792969,255.45753173828126,48.08457707910606
2021-03-15,242.44000244140625,245.85000610351562,241.68333435058594,245.02000427246094,1202700,240.2749984741211,254.92259857177734,47.47633786164805
2021-03-16,246.80332946777344,247.1666717529297,240.50332641601562,242.2100067138672,1277400,239.49599914550782,254.31279846191407,41.358691765332566
2021-03-17,241.44332885742188,242.99000549316406,237.60000610351562,241.54666137695312,1056600,239.4123321533203,253.8103985595703,44.97626569548217
2021-03-18,238.57333374023438,239.85667419433594,231.68666076660156,233.10667419433594,1940400,239.08399963378906,253.10553192138673,40.189508722361815
2021-03-19,233.8333282470703,238.24000549316406,231.79666137695312,235.8300018310547,2377800,238.88800048828125,252.536865234375,35.37163982653762
2021-03-22,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,1309800,239.88233337402343,251.9136654663086,39.911898587533564
2021-03-23,238.836669921875,240.32666015625,235.88333129882812,236.94000244140625,1005000,240.14966735839843,251.1941323852539,44.7616614244221
2021-03-24,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,1452000,239.85833435058595,250.51026550292968,50.68770644779885
2021-03-25,236.88333129882812,238.13999938964844,231.2066650390625,234.8333282470703,1380000,238.94166717529296,249.9507321166992,46.84364092229123
2021-03-26,235.69332885742188,243.94667053222656,234.9166717529297,243.5833282470703,1707600,238.8336669921875,249.41273193359376,66.5774795679562
2021-03-29,243.14999389648438,244.7133331298828,239.11000061035156,241.31666564941406,1350900,238.4633331298828,248.92479888916014,58.31433931964181
2021-03-30,239.70333862304688,242.99667358398438,238.17333984375,242.163330078125,1442400,238.4586654663086,248.5785989379883,52.963099084025586
2021-03-31,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,1695300,238.93533325195312,248.31546569824218,53.07134883928227
2021-04-01,249.99667358398438,252.69000244140625,248.6266632080078,249.1999969482422,1357800,240.54466552734374,247.97566558837892,55.68742436757616
2021-04-05,250.07000732421875,256.8766784667969,250.07000732421875,255.30999755859375,1697700,242.49266510009767,247.7573989868164,61.27382814811744
2021-04-06,255.7100067138672,258.75665283203125,253.60000610351562,255.61666870117188,1155900,244.22999877929686,247.90919891357422,65.54095907541605
2021-04-07,255.79666137695312,257.00665283203125,253.19000244140625,253.67333984375,1101000,245.90333251953126,247.96926574707032,63.652080105267856
2021-04-08,255.31666564941406,258.0333251953125,255.31666564941406,256.7833251953125,906000,247.87933197021485,247.9739324951172,80.2899862299877
2021-04-09,257.8599853515625,262.1066589355469,256.1600036621094,261.49334716796875,1065900,250.5453338623047,248.14559936523438,81.24342621740601
2021-04-12,259.3766784667969,261.88665771484375,259.1066589355469,259.7533264160156,1008600,252.1623336791992,248.23826599121094,76.62346639410116
2021-04-13,259.6499938964844,265.6099853515625,259.6499938964844,264.8233337402344,1286100,254.51300048828125,248.55046600341797,81.56839846732704
2021-04-14,264.0,266.75,261.6000061035156,261.9433288574219,1113000,256.4910003662109,248.81526580810547,76.53319677551109
2021-04-15,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,1236900,258.6836654663086,249.12779907226562,82.70885380763838
2021-04-16,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,1618200,260.8493316650391,249.5755990600586,80.34864044624456
2021-04-19,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,1557900,262.3579986572266,249.93653228759766,83.71462001711748
2021-04-20,268.88665771484375,274.84332275390625,268.8833312988281,270.3699951171875,2079600,263.8333312988281,250.262265625,83.3359301626048
2021-04-21,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,6293700,268.1786651611328,251.07153259277345,89.13934421412625
2021-04-22,294.96331787109375,295.96331787109375,286.1866760253906,286.5533447265625,3642900,271.1556671142578,251.60693298339845,75.72542774495646
2021-04-23,283.7300109863281,294.3066711425781,280.90667724609375,291.84332275390625,2500500,274.19066467285154,252.1898663330078,75.44811248558727
2021-04-26,288.8133239746094,290.69000244140625,286.72332763671875,288.64666748046875,1753500,277.0799987792969,252.63726623535158,72.11731139653759
2021-04-27,289.0,289.0,286.1666564941406,287.1266784667969,1531200,279.3103332519531,252.99440002441406,72.5285100383696
2021-04-28,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,1712100,282.07566833496094,253.5066668701172,72.28965514953913
2021-04-29,291.23333740234375,291.23333740234375,285.94000244140625,287.739990234375,1154400,284.0256683349609,254.06106689453125,68.54798429637783
2021-04-30,285.65667724609375,288.63665771484375,285.0899963378906,288.3333435058594,1432800,285.77333679199216,254.71086700439454,70.52964830994462
2021-05-03,291.15667724609375,291.663330078125,286.71331787109375,289.1833190917969,1133400,287.652001953125,255.4935333251953,68.62764224606667
2021-05-04,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,1971000,288.9146697998047,256.21080017089844,65.32416206192785
2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,1468500,287.14866943359374,256.835400390625,58.51452864530774
2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,1263900,286.57533569335936,257.39373382568357,57.70402102613306
2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800,285.9606689453125,258.1624002075195,61.07411517521554
2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,1508400,284.9223358154297,258.815666809082,55.15995009402257
2021-05-11,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,1454100,284.10133361816406,259.3325997924805,31.92849242682128
2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,1708200,282.2013336181641,259.74453338623044,33.4233285989652
2021-05-13,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,1186500,280.78033447265625,260.36746673583986,29.99559303072145
2021-05-14,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,1086900,279.72633361816406,261.19553344726563,38.41443789295371
2021-05-17,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,2046300,278.0416687011719,261.88646697998047,35.43619094784556
2021-05-18,273.88665771484375,274.6666564941406,271.19000244140625,271.5400085449219,1588200,276.8960021972656,262.75126708984374,31.613564820713293
2021-05-19,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,1473600,276.18133544921875,263.512333984375,33.94639754875983
2021-05-20,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,3236100,275.85466918945315,264.26466766357424,39.76579824623923
2021-05-21,280.0,281.0033264160156,274.6933288574219,274.9966735839844,1521000,274.7846710205078,264.8846011352539,36.95438406647127
2021-05-24,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,2175900,274.78900451660155,265.55746795654295,45.4462973498317
2021-05-25,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,2028900,275.09767150878906,266.29713439941406,52.45498703113767
2021-05-26,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,1485300,276.0173370361328,267.04880096435545,49.022587235585476
2021-05-27,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,3920400,276.47633666992186,267.7802676391602,42.31834535267814
2021-05-28,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,1575900,276.76966857910156,268.7326672363281,52.76839940569854
2021-06-01,284.25665283203125,284.25665283203125,276.25,278.67999267578125,1493700,277.4040008544922,269.5896670532227,49.74210227714877
2021-06-02,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,1195800,277.63466796875,270.3017340087891,53.832853938666275
