Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MA,MA,MA,MA,MA,,,
2017-05-01,111.54916971028653,112.26705092382244,111.24287401795115,111.3864517211914,3556600,110.21488342285156,107.33934646606446,71.98674149815878
2017-05-02,112.78394178709878,114.5834283142518,112.61164998004516,113.0615234375,6802600,110.75089950561524,107.51000671386718,77.95343781488866
2017-05-03,113.10937480040324,113.45395840534172,111.55875588084623,112.30535125732422,3640900,111.23331604003906,107.6514047241211,76.88034363034875
2017-05-04,112.51592894919398,113.02323055231065,111.89376371223982,112.87007904052734,2560400,111.55205459594727,107.81785339355469,79.80420730907376
2017-05-05,113.20510025570128,113.3103901049994,112.18092315107425,112.46807861328125,2335900,111.86122512817383,107.95142440795898,73.65335327700495
2017-05-08,112.66907148849666,112.66907148849666,111.40560074567374,111.61618041992188,2562400,111.94832763671874,108.06299011230469,68.67546617420871
2017-05-09,111.63533894651337,111.90335413195096,111.0706090939137,111.42476654052734,2350700,111.97512969970703,108.17894302368164,68.86444640548781
2017-05-10,111.13759694169906,111.76932868471347,111.04188089611095,111.65447235107422,1812500,112.02107162475586,108.301591796875,61.62521332420511
2017-05-11,111.58745059385939,111.8745986796851,110.82170775966102,111.53958892822266,2239000,111.96650924682618,108.38659683227539,63.0484344382174
2017-05-12,111.34817123007153,112.20005640907424,111.175879435292,112.11390686035156,3195200,112.04403991699219,108.50181182861328,59.13144744168812
2017-05-15,112.33406956217584,113.48267675335838,112.0756281974266,113.14766693115234,2998200,112.22016143798828,108.62986892700195,62.26407468399167
2017-05-16,113.1955185104662,113.49224042614463,112.65949554008047,113.41566467285156,2375700,112.25557556152344,108.77054580688477,63.302535095913896
2017-05-17,112.2670636614016,112.86051482754917,111.65447220722754,111.79804992675781,4195000,112.2048454284668,108.88651275634766,48.41766644161395
2017-05-18,110.96529439299748,111.65446153876064,110.60157053391825,111.26201629638672,5088400,112.04403915405274,108.99137756347656,49.56797934151065
2017-05-19,111.91290057463047,112.84136150406839,111.52046261736238,112.54463958740234,4360500,112.05169525146485,109.12552474975585,55.73461348419531
2017-05-22,112.75520168025703,113.9995246194303,112.54462204216158,113.90380859375,2578200,112.28045806884765,109.27883071899414,54.30514089977446
2017-05-23,113.94211846583183,114.79400367340841,113.87511650465163,114.47813415527344,2857100,112.58579483032227,109.43750915527343,61.316021815817976
2017-05-24,114.47813762453355,115.55017633857096,114.41113566132286,115.5310287475586,2509000,112.9734504699707,109.63711563110351,63.187853635001034
2017-05-25,115.83730969676172,117.234791555668,115.77030774210172,116.69876861572266,4689200,113.4893684387207,109.83084503173828,69.48840413156628
2017-05-26,116.68921112586759,116.85192912792795,116.12447406216889,116.42119598388672,2141600,113.92009735107422,110.00660446166992,73.37057963065902
2017-05-30,116.09575455669521,116.5743420481635,115.84688701638535,116.44033813476562,3405500,114.24936447143554,110.1796891784668,74.81044981043095
2017-05-31,116.67964068726974,117.71339149950661,115.96175939588292,117.61766815185547,4708500,114.66956481933593,110.38434539794922,76.96959533599161
2017-06-01,117.54110624649954,118.11540985107422,116.88065308477208,118.11540985107422,3279000,115.30130081176758,110.63143707275391,78.74484070553268
2017-06-02,118.10582578282863,119.93403358635811,118.06753790549824,119.83831024169922,3731900,116.15893020629883,110.89884765625,80.68442940677653
2017-06-05,120.16376293738362,120.78592821295348,119.88618128204732,120.50834655761719,4617400,116.9553009033203,111.17679306030273,80.10965546039627
2017-06-06,120.16371937285618,120.5465907346046,119.62770384800668,119.8765640258789,2712100,117.55257644653321,111.43484252929687,75.66516001117716
2017-06-07,120.10632461282283,120.48918877833965,119.426723922899,119.82874298095703,3219700,118.08763732910157,111.69269958496093,86.44645039767042
2017-06-08,119.64689528717336,120.02976681262571,118.7471482977604,119.41717529296875,3332400,118.47625198364258,111.93219940185547,87.43423960283556
2017-06-09,119.57029936103233,119.58944695054332,116.49776848443123,117.77081298828125,3556700,118.58345642089844,112.14660568237305,73.21426029739791
2017-06-12,116.75619445724836,116.86147697503918,115.05241704563288,115.58843994140625,6574200,118.50018081665038,112.30570999145507,56.97304862767291
2017-06-13,116.04789899167733,117.45494745904436,115.90432127615021,117.08164978027344,3938200,118.56431198120117,112.49849929809571,60.01469711269821
2017-06-14,117.58896950853047,117.88569878041174,116.54565206666962,117.25395965576172,2940000,118.5279411315918,112.6991291809082,57.109038755512124
2017-06-15,115.88518975848913,116.42120548084402,114.75572284162239,116.22019958496094,3492600,118.33842010498047,112.8819497680664,48.00328504445314
2017-06-16,116.28719473451795,116.96678814343367,115.55017315947774,116.73706817626953,3804900,118.0282958984375,113.0712791442871,51.29210046688139
2017-06-19,117.37839534069965,117.84741645938131,117.02424518077089,117.81869506835938,2547100,117.75933074951172,113.27534912109375,55.187374166035944
2017-06-20,117.62726997367821,118.46958159397275,117.4166902429376,117.66555786132812,3015300,117.53823013305664,113.4799934387207,50.19528491312824
2017-06-21,118.24942174205118,118.24942174205118,117.19653051234415,117.82826232910156,2384100,117.33818206787109,113.6863606262207,48.7961745749972
2017-06-22,117.60809068108051,118.23024856674077,117.05292744825663,118.0196762084961,2160600,117.19843215942383,113.90057662963868,41.25233946671169
2017-06-23,118.38341787566749,119.64688872853414,117.84740215101695,118.69928741455078,3381500,117.29127960205078,114.14063583374023,41.306402589927
2017-06-26,118.85240501071509,119.24485022311333,117.91437770270332,118.23023986816406,2376700,117.55545959472656,114.37610092163087,41.962731346118744
2017-06-27,118.20155444127374,118.22070203331563,117.48367309570312,117.48367309570312,2516400,117.59566192626953,114.56887664794922,39.2826783244921
2017-06-28,117.91440780277887,119.52246232966722,117.32095658717321,119.46502685546875,2574900,117.81676864624023,114.80414993286132,50.191247966160816
2017-06-29,119.27361558730357,119.34061756668562,116.00964428521256,116.3063735961914,4147400,117.82538604736328,114.98065368652344,44.778302207592596
2017-06-30,116.56479382166478,117.17738536090071,116.01920425382441,116.2489242553711,3574000,117.77657165527344,115.11197830200196,52.775677687810564
2017-07-03,117.01463807182874,117.072066232189,115.55016156131943,115.60758972167969,2314200,117.55546112060547,115.23660263061524,43.32753142699268
2017-07-05,116.16377836668653,117.14188263312381,116.1446031510274,116.96927642822266,3856500,117.48583297729492,115.36108505249024,48.83662344561993
2017-07-06,116.35555695260024,116.68159413880052,115.69390594659178,115.8377456665039,2702600,117.28678131103516,115.45470504760742,48.44946733980448
2017-07-07,116.40349736983062,117.6788649076959,116.09664273747121,117.18022155761719,2119000,117.20283584594726,115.57440841674804,51.68389358755
2017-07-10,117.14187623736532,118.12956439970986,116.81583906102325,117.68846130371094,2886900,117.10175323486328,115.68647338867187,49.48259180585462
2017-07-11,117.7651719358542,119.58712463369348,117.46790854921444,119.12684631347656,3885700,117.19141387939453,115.84223831176757,55.26763064155228
2017-07-12,119.86520824325395,120.58439949271347,119.48163811367719,120.13370513916016,2770400,117.45641708374023,116.01718338012695,57.83385778719358
2017-07-13,120.45975006170207,121.20770783871374,120.22001962978847,120.31591033935547,3330900,117.5415054321289,116.16227111816406,57.80745289411071
2017-07-14,120.40221498999999,122.29129204573162,120.40221498999999,121.79265594482422,2690800,118.09013366699219,116.35201721191406,59.976977757304816
2017-07-17,122.03238910419205,122.339243784504,121.34196424449198,122.19540405273438,2291700,118.68478164672851,116.53852371215821,62.84369072061003
2017-07-18,121.88855907056306,122.89542995707009,121.78307707993876,122.48309326171875,3732800,119.37233200073243,116.73882400512696,66.68992905142447
2017-07-19,122.48310121993794,123.00091993955832,122.32007893183976,122.78035736083984,2550400,119.95344009399415,116.96210754394531,62.46996197718631
2017-07-20,123.12557168767391,123.54749968391505,122.68447578759468,123.19270324707031,2350300,120.68893585205078,117.19746627807618,82.6460437597791
2017-07-21,123.25020104645701,124.85159847915409,123.04883568971366,123.95980834960938,4375500,121.36689453125,117.44357299804688,84.25045766412029
2017-07-24,124.07488992831807,124.56393477411919,123.31734815164751,124.19955444335938,3065400,122.01800384521485,117.69677230834961,89.575973966643
2017-07-25,124.65979989831386,124.83239875174503,123.91184226948249,124.64061737060547,2476000,122.56938095092774,117.94730651855468,88.60997663813376
2017-07-26,124.58309297900061,125.79132893197566,124.42966201075483,125.60914611816406,3547800,123.11692504882812,118.19653610229493,100.0
2017-07-27,126.57766277896732,126.76944419011446,121.35154250729308,123.6337661743164,4914500,123.44871063232422,118.40089813232422,81.0138203566293
2017-07-28,123.66256388787217,124.65025218826005,122.08033411153303,122.65569305419922,5257900,123.53501434326172,118.61805099487304,72.83965775506124
2017-07-31,122.74195991380098,123.17347169022658,122.16660843990323,122.55017852783203,3347500,123.57049179077148,118.84381423950195,67.93960944927727
2017-08-01,123.37489234075657,124.64066161114096,123.22146132859281,124.1707992553711,4010500,123.73926239013672,119.07633743286132,69.87731398004567
2017-08-02,124.41050902251291,125.24476623535156,123.87350056929994,125.24476623535156,3578600,123.98570327758789,119.30315658569336,72.30899390507105
2017-08-03,125.0433813376005,125.20641089950045,123.93104330805487,124.55433654785156,2568100,124.12186660766602,119.50468063354492,63.45785921370313
2017-08-04,124.87077593429542,124.89954241266102,124.1228182328243,124.48721313476562,2208100,124.17460708618164,119.68380432128906,61.545811649127124
2017-08-07,124.65022160806332,125.13926634696317,124.22829377121695,125.02420043945312,1585600,124.25707168579102,119.85031295776368,62.48805815472432
2017-08-08,124.78448128072334,124.95708015753057,123.98857454081751,124.50638580322266,2062800,124.24364852905273,120.0120167541504,58.30244544035982
2017-08-09,123.7872091297573,124.68859794452082,123.4803617686378,124.3913345336914,1789900,124.12186737060547,120.1710366821289,55.93534352811928
2017-08-10,123.8639197231278,124.0940662088427,122.3488216141367,122.425537109375,2590400,124.00104446411133,120.2671940612793,43.20884342990216
2017-08-11,122.89542262982896,124.10365884240832,122.60774316055226,123.26940155029297,2484300,124.0624153137207,120.37027389526367,46.09186522501499
2017-08-14,123.92148266715796,125.89685959350156,123.70093470998057,125.705078125,2793300,124.3779052734375,120.48760925292969,53.830420547071945
2017-08-15,126.02148814463655,126.56808053736391,125.57079377476856,126.17491912841797,2155600,124.57831726074218,120.6009407043457,52.11170145210976
2017-08-16,126.74066794445027,127.18177832488574,126.39545557819113,126.93244934082031,2000700,124.74708557128906,120.74205841064453,63.5432922386644
2017-08-17,126.73111909140351,127.05714901871814,125.44616728470233,125.50370025634766,2673000,124.84202194213867,120.85555755615235,61.27569316572666
2017-08-18,125.19680678706877,126.54888980909044,125.00502538575675,125.75298309326172,3167300,124.96859893798828,120.9822737121582,62.53766094753869
2017-08-21,125.95436607423892,126.66395873918617,125.74340213817803,126.52012634277344,1807600,125.11819152832031,121.15725997924805,59.855173301089884
2017-08-22,127.06669389953673,128.7256387758136,126.84614603204815,128.3037109375,2180100,125.49792404174805,121.41156539916992,62.110914569755664
2017-08-23,127.70920423363505,127.99688371339687,127.22015936043026,127.6037368774414,2006400,125.81916427612305,121.62200714111329,62.06400920471126
2017-08-24,127.7571588724342,127.9777214414132,126.55850651401839,127.49826049804688,2046600,126.32643661499023,121.82689315795898,61.87623753438014
2017-08-25,127.8242772804589,128.1119567432867,127.11466988974834,127.29686737060547,2215500,126.72918319702148,122.04842651367187,59.20765735050381
2017-08-28,127.68044280574293,128.49553225868598,127.25852946829967,128.35169982910156,2154700,126.99384536743165,122.28071914672852,64.92955151480683
2017-08-29,127.63249404330728,128.69689779831972,127.28728161919553,128.3420867919922,2122000,127.21056213378907,122.49118698120117,65.4655404440818
2017-08-30,128.42836079374197,128.7256387758136,127.99684900709659,128.3037109375,3224500,127.34768829345703,122.70395004272461,77.10000562777871
2017-08-31,128.6873035585652,128.97498302703002,127.80509725206244,127.82427978515625,4374700,127.57974624633789,122.9038703918457,71.72941569554352
2017-09-01,128.34203717835106,128.3995701214648,127.67079512205854,127.76669311523438,2446600,127.78111724853515,123.09881072998047,62.72159931905406
2017-09-05,127.38315491264517,127.46945435383103,126.2708022307476,127.21055603027344,2726500,127.85016021728515,123.26903610229492,56.32325690376881
2017-09-06,127.5270274974204,128.169503408279,127.14344996199127,127.4311294555664,3652100,127.7629020690918,123.45305389404297,53.25843010300274
2017-09-07,130.4901188482979,132.944957040371,130.0777747438537,130.921630859375,7269000,128.09469146728514,123.72181304931641,77.88749949930138
2017-09-08,130.6243149954307,132.08188007472216,130.4708840119297,131.58323669433594,4451300,128.50318908691406,123.96417724609375,78.78788335411542
2017-09-11,133.6353190269206,136.15728759765625,133.46270552477992,136.15728759765625,5457600,129.38923110961915,124.36119552612304,84.58360438145176
2017-09-12,136.79978761298665,137.62446094694914,135.98469822951733,136.56964111328125,3775000,130.2110252380371,124.76760986328125,82.90078310904129
2017-09-13,136.1860681507572,136.29155012630497,133.80793172604086,134.34494018554688,3613800,130.8113105773926,125.1423568725586,73.92766211194657
2017-09-14,133.7695838741555,135.97510682141666,133.64491936465416,135.65866088867188,4179400,131.54680557250975,125.51614456176758,76.67690910995495
2017-09-15,136.4737522692614,136.8285486391692,134.06684928079423,135.76414489746094,6152500,132.34079208374024,125.91467254638673,77.85477966367142
