Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MSFT,MSFT,MSFT,MSFT,MSFT,,,
2020-07-30,192.92876727090675,196.2498360771528,191.55619650401667,195.71231079101562,25079600,197.02248840332032,189.48828002929687,39.13242298199185
2020-07-31,196.1922498872503,196.86415289090476,191.01868756473098,196.7777557373047,51044000,197.22693939208983,189.85974060058595,47.389826001829015
2020-08-03,203.02633250734016,208.90057673251002,201.98969858888674,207.84474182128906,78983000,197.70110321044922,190.49535064697267,58.23778045057575
2020-08-04,205.56990286520076,206.14581544620071,201.86490236413317,204.72523498535156,49280100,198.13687286376953,191.06703369140624,54.98572126483807
2020-08-05,206.27059997009545,206.36659028912158,203.07433032066746,204.38931274414062,28806400,198.25109405517577,191.66924072265624,59.226705130310776
2020-08-06,203.81336788096826,207.68153985954203,203.0550972064512,207.662353515625,32656800,199.5766387939453,192.33230102539062,63.14147760159759
2020-08-07,206.2226261734567,207.03848532748646,202.46002230686378,203.94778442382812,27820400,200.64974670410157,192.9289407348633,50.94829751157771
2020-08-10,203.1702699727465,203.371843748537,198.06390519013084,199.88760375976562,36716500,201.07207489013672,193.40886169433594,49.47675430293186
2020-08-11,198.8413916071683,199.3117060421688,194.98281258770336,195.2131805419922,36446500,201.2026123046875,193.80335784912108,41.570955383829705
2020-08-12,197.04648389132086,201.83611353320936,196.52817427157683,200.78988647460938,28013100,201.69501647949218,194.26945861816407,57.18922538229737
2020-08-13,201.02987040785075,202.86317724606943,199.79166257941446,200.319580078125,22588900,202.15574340820314,194.71751525878906,58.13192226795336
2020-08-14,200.3771274861899,201.1738001585949,199.17732189149518,200.51150512695312,17958900,202.52911834716798,195.21625,55.85166917129246
2020-08-17,201.1834028909873,202.709552053803,200.53070104802,201.83609008789062,20184800,201.92825317382812,195.65931335449218,59.67213749495534
2020-08-18,202.07608605831243,203.8326034650633,200.8090987797456,202.99754333496094,21336200,201.75548400878907,196.10333862304688,58.87279173543615
2020-08-19,203.4882439502572,204.07516508026322,201.3329894587743,201.76596069335938,27627600,201.49314880371094,196.49508819580078,57.33480005176653
2020-08-20,201.61200028707256,206.86542641303618,201.0058464628428,206.46131896972656,26981500,201.3730453491211,196.8455990600586,60.78430772786285
2020-08-21,205.7685726054539,208.06814597837223,204.79679140552005,204.96035766601562,36249300,201.47430267333985,197.3690020751953,45.91799936167116
2020-08-24,206.66341419659193,207.36580521829384,204.39270420596603,205.60504150390625,25460100,202.0460464477539,197.87707916259765,51.33889489794639
2020-08-25,205.03732499211057,208.41451815872668,205.03732499211057,208.27981567382812,23043700,203.3527099609375,198.415615234375,55.527138403908936
2020-08-26,209.63647695149868,213.6871826466504,209.13614713125165,212.78274536132812,39600800,204.55199584960937,198.95532745361328,57.02878624882285
2020-08-27,214.4568883673728,222.40436346593435,211.09892829514644,218.0072784423828,57602200,206.32076568603514,199.58666931152345,68.53132394957662
2020-08-28,219.54678506101152,221.91371723120162,218.0073299932489,220.24917602539062,26292900,208.2945327758789,200.22291900634767,78.18903665798304
2020-08-31,218.4114386724955,220.0471161139247,215.82321266694456,216.99705505371094,28774200,209.81062927246094,200.8165869140625,81.39446205162173
2020-09-01,216.97781440851804,218.84441677620495,215.93867449202827,218.67123413085938,25725500,211.37799835205078,201.33969116210938,79.03637277260253
2020-09-02,219.3446631032415,224.0496473685137,218.74812575456863,222.8854217529297,34080800,213.4899444580078,201.92135559082033,82.67081165220472
2020-09-03,220.59551270000665,220.63399282952477,206.8269377039403,209.07839965820312,58400300,213.75165252685548,202.3050109863281,58.89599870198024
2020-09-04,206.96162942341172,210.09828100826311,197.4265738803863,206.14378356933594,59664100,213.8699951171875,202.58198181152343,54.32844406979137
2020-09-08,198.68703419320943,202.08347481385906,194.5497225545871,194.99232482910156,52924300,212.80872344970703,202.71290222167968,43.30110659492986
2020-09-09,199.7454158901792,206.7114795601628,198.87945877197268,203.29579162597656,45679000,212.31032104492186,202.96938690185547,51.14470279104297
2020-09-10,205.3259434162522,206.61525528666598,196.3874397125869,197.59976196289062,35461500,210.79202270507812,203.01462310791015,43.46713120542724
2020-09-11,199.36054653866395,200.73644985714606,193.6260524684399,196.31048583984375,33620100,208.62234344482422,203.01122985839845,43.6032233151868
2020-09-14,196.51255926382413,201.28488881997822,196.31049818032105,197.63829040527344,30375800,206.3612548828125,203.00444549560547,44.16733787858307
2020-09-15,200.5343574385107,201.8429019683488,199.10072680432705,200.8807373046875,21823900,204.74962310791017,202.97727630615233,44.62760179732139
2020-09-16,202.65115108467566,202.68001485495665,196.8974095322985,197.29190063476562,26328100,202.61168975830077,202.92536224365233,38.60093527286577
2020-09-17,192.4810574027475,196.59912127754978,192.39446610049652,195.23284912109375,34011300,199.8464324951172,202.74434478759767,32.4223621795755
2020-09-18,195.1270021906011,195.9448333687329,188.82482053085724,192.8081817626953,55225300,198.21941070556642,202.48622985839845,28.88022403458133
2020-09-21,189.7292884517917,195.0404425158831,188.94993727507398,194.87686157226562,39839700,197.09271850585938,202.2819680786133,32.65945757403291
2020-09-22,197.3015103470911,200.22649954304467,194.4342633712233,199.5722198486328,33517100,197.5507080078125,202.29831268310548,35.704951695924734
2020-09-23,200.03401602448724,200.2264606911586,192.46178526161398,193.00059509277344,30803800,196.52118835449218,202.15865234375,28.394534397413167
2020-09-24,192.28864656073924,197.79223054604606,191.66323061426746,195.5022735595703,31202500,196.31143951416016,202.07497619628907,38.267109928961105
2020-09-25,195.84865949548796,201.13093516203398,194.87686359418942,199.9571075439453,29437300,196.6761016845703,202.15948852539063,44.7901863017557
2020-09-28,202.9013278355643,204.52738877764946,200.18801591721544,201.51580810546875,32004900,197.06385345458983,202.2951397705078,56.55199027261863
2020-09-29,201.42919413090266,202.12195391801143,198.98528747041638,199.4182586669922,24221900,196.9176055908203,202.22144287109376,45.55089375005252
2020-09-30,199.8705119762086,203.95971283005656,198.72553338809576,202.3721466064453,33829100,197.42563018798828,202.2615350341797,55.84358417008485
2020-10-01,205.41255254063918,205.89363490340867,203.3246568479959,204.42152404785156,27158400,198.34449768066406,202.28502349853517,59.750133623777806
2020-10-02,200.13029476792047,203.00717304053887,197.76336270649114,198.38877868652344,33154800,198.90255737304688,202.36466094970703,50.810472336106095
2020-10-05,199.37978288346707,202.44909081908426,199.148858055574,202.42022705078125,21331600,199.65689392089843,202.54873138427735,51.63467907198602
2020-10-06,200.9192727681935,202.2278028813406,197.0706133347851,198.11936950683594,28554300,199.51160888671876,202.59783233642577,50.86554486918587
2020-10-07,199.2258063286006,202.16041139213635,198.89867387731263,201.89100646972656,25681100,200.40065002441406,202.75749633789061,56.72363937480719
2020-10-08,202.54529705976978,203.19957672679087,200.43816858114602,202.61265563964844,19925800,201.11168823242187,202.89243255615236,60.25357469078709
2020-10-09,203.23804407432561,207.69287130279915,203.23804407432561,207.64476013183594,26458000,201.88045349121094,203.13108154296876,62.57339994211852
2020-10-12,210.51203414893342,215.3902168251195,208.60695191939405,213.02328491210938,40461400,203.031201171875,203.45599212646485,63.07029616035058
2020-10-13,214.29336756970173,216.6891634545465,212.09000172844344,214.42807006835938,28950800,204.5321823120117,203.58765869140626,73.14493083737165
2020-10-14,214.56272446279024,215.73656655140906,210.83915183498107,212.50369262695312,23421700,205.5453369140625,203.74322784423828,68.59603720258907
2020-10-15,208.88596650177243,212.02261820240022,207.83719579947217,211.34910583496094,22733100,206.23809509277345,203.88242370605468,63.43008597143112
2020-10-16,211.82055715143417,213.87958906415912,211.02197335384307,211.34910583496094,26057900,207.53412780761718,203.9561587524414,62.03481990022323
2020-10-19,212.08033187589723,213.8892061286299,205.63383161206184,206.1149139404297,27625800,207.90359649658203,203.99950134277344,57.61153544645397
2020-10-20,207.6351696086239,209.14576073086545,205.02769650520895,206.52867126464844,22753500,208.7445266723633,204.1323226928711,55.01389671154108
2020-10-21,205.05655963502218,208.71278884977784,205.05655963502218,206.67300415039062,22724900,209.22272644042968,204.36151916503906,52.84673183308824
2020-10-22,205.8359130903989,207.88532885700985,203.69028965057882,206.7595977783203,22351500,209.63742065429688,204.4809133911133,62.45700370674144
2020-10-23,206.894294344403,208.0970003361188,205.0950508788664,208.04888916015625,18879600,209.6778335571289,204.6354995727539,59.12065132250433
2020-10-26,205.75894182990785,208.15472270981957,200.2264944052897,202.13157653808594,37111600,208.58866271972656,204.66790100097657,56.17773099766935
2020-10-27,203.58444355660558,206.54791285941357,202.37212121151256,205.181640625,36700300,207.6640197753906,204.73481201171876,55.1818445256818
2020-10-28,199.81275844922078,200.9384894820073,194.45350824964038,195.0115509033203,51195600,205.91480560302733,204.57509216308594,40.775361062841
2020-10-29,196.34900966179163,199.5145259078895,195.67548244726382,196.9744110107422,31432600,204.47733612060546,204.47926116943358,36.00821629028011
2020-10-30,195.80053785215156,196.56064158838936,192.06733371002053,194.80950927734375,36953700,202.82337646484376,204.24622497558593,23.91857817709858
2020-11-02,196.5606240570228,197.51317241451213,192.54839893909204,194.67478942871094,30842200,201.6793640136719,204.04051361083984,20.646366709824292
2020-11-03,196.1757674540073,200.2457201768542,195.43489649640725,198.61965942382812,27512000,200.88846282958986,203.9008059692383,30.536896098840216
2020-11-04,205.9225092642402,210.05982073319336,204.38303975159317,208.2028350830078,42311800,201.04144592285155,203.89926635742188,46.43248903243934
2020-11-05,213.63904521414136,215.64034956771135,212.78271921164216,214.8417510986328,36080100,201.84966125488282,203.94044647216796,53.44204195280925
2020-11-06,213.8507262075923,215.87127799998143,209.78077353708855,215.2554931640625,25231900,202.57032165527343,203.88541076660155,59.95388594647965
2020-11-09,215.9482666319052,219.4890259925746,209.63646799316797,210.12716674804688,44395000,203.36988067626953,203.6829705810547,53.5537750505947
2020-11-10,206.3843582836946,208.30868796466146,201.78521152070147,203.02639770507812,44045100,203.15435638427735,203.40355743408202,46.83375323137777
2020-11-11,204.35417209431608,209.7903970972447,204.1713584415026,208.35678100585938,29440800,204.48887939453124,203.19726837158203,51.27104720747991
2020-11-12,208.99179288836274,210.81989987528576,206.34584006538765,207.28875732421875,21593900,205.52031402587892,202.88533508300782,49.39294502092083
2020-11-13,208.1739489940715,209.19384119722386,206.0571896522407,208.31826782226562,18621100,206.8711898803711,202.87013244628906,55.35919398555711
2020-11-16,206.7403228422433,209.50174549395592,206.40357400864679,209.0110321044922,24953300,208.30481414794923,202.9274774169922,53.458436010741195
2020-11-17,207.92378991697146,209.44399716752577,205.98021318344112,206.34584045410156,24154100,209.07743225097656,203.15454772949218,61.841544787197684
2020-11-18,206.1046720245794,207.57099540862455,203.480731114143,203.6254425048828,28372800,208.61969299316405,203.1611407470703,56.840416336323216
2020-11-19,203.91487189418262,205.50659431946275,202.51606857025564,204.9181365966797,24792700,207.62733154296876,203.30750823974608,60.58639458956566
2020-11-20,204.7059143171039,205.75741620286792,202.58361274659725,202.9598388671875,22843100,206.39776611328125,203.44049530029298,58.35741421925135
2020-11-23,203.50005869830167,204.79273154665992,200.8085971874717,202.68972778320312,25683500,205.65402221679688,203.54152404785157,54.43436922088657
2020-11-24,202.18809243206223,206.68352288022808,201.48387731581818,206.3072967529297,33979700,205.98211212158202,203.6500552368164,47.62622695705478
2020-11-25,207.51313829161182,207.68677431464604,204.95673204200565,206.31692504882812,21012900,205.77812652587892,203.83055572509767,37.19896488784834
2020-11-27,207.26232115526653,208.63217039041172,206.48091490938825,207.62889099121094,14512200,205.81213989257813,204.0784765625,38.848572875600446
2020-11-30,206.53882703446155,207.17550721564854,203.39394812779054,206.5098876953125,33064800,205.6313018798828,204.35251068115235,44.00841130471265
2020-12-01,206.93429049761355,209.64506399789343,205.81526861810434,208.5742645263672,30904500,205.5876251220703,204.62645874023437,61.029592440352495
2020-12-02,207.2912456650541,207.86040553586602,205.2847017300795,207.76393127441406,23724500,205.72943420410155,204.79029296875,48.56312763544943
2020-12-03,207.03081750163656,208.7383121685524,206.10471445791197,206.67388916015625,25120900,206.0342788696289,205.06375885009766,48.51135105900364
2020-12-04,206.65457192734252,207.77360870664114,205.65129249765855,206.7896270751953,24666000,206.22142791748047,205.28950592041016,46.12769286548641
2020-12-07,206.7992376187046,207.92791576799925,205.4679841379469,206.72206115722656,24620000,206.59765014648437,205.42480499267577,44.011978438172605
2020-12-08,206.41342936016218,209.28818345695495,205.3715689106064,208.38137817382812,23284100,207.16681518554688,205.56211639404296,55.62084601946803
2020-12-09,207.5613605938396,207.62888080244758,203.7508626994159,204.3200225830078,32440600,206.96808776855468,205.66015167236327,51.78573670269524
