Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AVGO,AVGO,AVGO,AVGO,AVGO,,,
2020-08-10,28.83109699051826,29.280163192350685,28.816866712106645,29.110319137573242,11989000,28.515059089660646,27.76143321990967,63.56241328230255
2020-08-11,29.12899411972783,29.64031059736945,28.701268233675613,28.81420135498047,19316000,28.66338520050049,27.827232208251953,60.070871788028235
2020-08-12,28.97604482789684,29.867959407081777,28.932472016894597,29.668766021728516,18471000,28.883828926086426,27.895916557312013,71.29906797482835
2020-08-13,29.541603428312463,29.648311859302446,29.1538919453357,29.29350471496582,15095000,29.03784637451172,27.93690433502197,70.8708056742748
2020-08-14,29.169007955590427,29.331741961516286,28.98938079414979,29.151226043701172,10140000,29.136285972595214,27.976173210144044,64.75054855494955
2020-08-17,29.301507091340593,29.50425548598554,29.25615677114102,29.373537063598633,10594000,29.21711845397949,28.00547103881836,73.68524653106614
2020-08-18,29.51047914132329,29.627859429678256,29.1796786049594,29.224140167236328,8857000,29.219341278076172,28.031006240844725,70.33068588366676
2020-08-19,29.29794961477734,29.61985582495747,29.188574910523865,29.274831771850586,11273000,29.21640682220459,28.061428146362303,68.60181544372409
2020-08-20,29.13966296808967,29.344188859560496,28.99471427848145,29.24103546142578,8910000,29.21347141265869,28.091666984558106,64.47733646601563
2020-08-21,29.193909564495616,29.38598609608782,28.900457140657632,29.34685707092285,11508000,29.24984188079834,28.161500244140626,61.4362680338606
2020-08-24,29.523814279444085,29.895517922873974,29.44644838731711,29.700775146484375,11996000,29.308887481689453,28.22696949005127,57.95733339823784
2020-08-25,29.78970643375836,29.975558306455053,29.611856761683914,29.89107894897461,11140000,29.416575241088868,28.28948505401611,59.10589382799932
2020-08-26,29.766575566207674,30.368595951703163,29.65720088575368,30.204973220825195,14844000,29.470195960998534,28.346607437133787,63.340675377289394
2020-08-27,30.277894909240995,30.349924875212764,29.891072214051267,30.157848358154297,12552000,29.556630325317382,28.397999076843263,68.00218874794147
2020-08-28,30.145406943118605,30.662944793701172,30.029804142971763,30.662944793701172,14589000,29.70780220031738,28.450215682983398,71.32389345479751
2020-08-31,30.547341291010742,31.17514592623102,30.547341291010742,30.870136260986328,22229000,29.85746212005615,28.52914497375488,78.94336894926556
2020-09-01,31.12356838768717,32.19688752595919,30.89414374204372,31.971906661987305,29205000,30.13223876953125,28.610955429077148,80.31360223327367
2020-09-02,32.5339087117972,33.69882061245299,32.330271572676594,33.34756851196289,37053000,30.53951244354248,28.724262924194335,92.23636660621821
2020-09-03,32.54725620619344,32.80424590907782,31.137800371787502,31.309425354003906,41795000,30.746351432800292,28.804508476257325,66.1177002152601
2020-09-04,32.099073912725,33.12703946392422,31.434806493566562,32.275142669677734,58514000,31.03917999267578,28.900724754333496,69.50389635098672
2020-09-08,31.360103172011797,32.257353479959946,31.12356510841645,31.171585083007812,26685000,31.186260986328126,28.977431030273436,61.602032277726444
2020-09-09,31.671344762971497,32.17732528664245,31.221386419163952,32.015480041503906,26273000,31.398701095581053,29.066800079345704,64.91770335583931
2020-09-10,32.20221467484713,32.70908380756526,31.51393753340538,31.753145217895508,22851000,31.553518295288086,29.14055377960205,63.341803972671094
2020-09-11,32.057277123670865,32.392521465202584,31.539735954176273,31.98613929748535,17362000,31.73634738922119,29.224089431762696,63.83039203222038
2020-09-14,32.40497786890009,32.53658506704636,31.95501944948333,32.20845413208008,16447000,31.890898323059083,29.307198371887207,63.32454317884688
2020-09-15,32.5730327175059,33.0016472579229,32.488553389634426,32.62727737426758,16618000,32.06661243438721,29.392779235839843,64.19408077002232
2020-09-16,32.74022326257445,33.07991482696199,32.57748922869791,32.63884735107422,18498000,32.1333065032959,29.488675422668457,63.03461491709152
2020-09-17,31.568194804351332,32.91273405221793,31.568194804351332,32.539249420166016,22862000,32.05247459411621,29.571108360290527,62.68231578066321
2020-09-18,32.64596361299842,32.70998800382903,31.57264426077148,31.98880958557129,35295000,32.12041301727295,29.639100074768066,57.02704675303303
2020-09-21,31.408215571185902,31.58319893016067,30.822244848753485,31.56794548034668,24198000,32.04969329833985,29.702338104248046,53.616459724030356
2020-09-22,31.978936164686395,32.46619767406628,31.67203918720969,32.44735336303711,19500000,32.177270126342776,29.797623481750488,52.52217760988736
2020-09-23,32.320827597515475,32.41325201080726,31.411809530905874,31.55000114440918,15542000,32.130722236633304,29.868256950378417,39.954370363674855
2020-09-24,31.42526909091065,32.086617111267316,31.325662958942026,31.633453369140625,13611000,32.118753051757814,29.942871551513672,52.31702759691107
2020-09-25,31.59128382078833,32.10008026741539,31.252979625789134,32.01752471923828,18183000,32.12189159393311,30.029507064819335,47.99071120843549
2020-09-28,32.45542759721428,33.06113953346263,32.217629856719675,32.959739685058594,22192000,32.19702014923096,30.13255043029785,64.30676494376536
2020-09-29,32.97678942316549,33.27381408787802,32.66271416660172,32.68694305419922,13722000,32.20298671722412,30.22227684020996,55.912604172615
2020-09-30,32.56939884462566,33.291767692456276,32.45813009386161,32.69233703613281,22403000,32.20833568572998,30.31707305908203,58.66206432142206
2020-10-01,33.11049470414924,33.26573690924323,32.737195924631486,33.07639694213867,16016000,32.26205043792724,30.420510940551758,59.78272961241765
2020-10-02,32.30466820695645,32.74616585943331,31.9591892336963,32.020206451416016,17100000,32.26519012451172,30.51017017364502,48.53074630989498
2020-10-05,32.38005788568054,32.91936814263568,32.29570860995279,32.85206604003906,18923000,32.393602180480954,30.623367080688478,51.64818690210676
2020-10-06,32.85295273399283,33.38149366944094,32.48593542554713,32.66181564331055,16672000,32.4150484085083,30.72050521850586,50.164107254898006
2020-10-07,33.053957895798625,33.18945891508942,32.848464219337295,32.90948486328125,12747000,32.55099678039551,30.832076110839843,52.59050001414626
2020-10-08,33.19215236561188,33.58698944428311,33.05037332097666,33.5008430480957,17045000,32.737735748291016,30.952806396484377,60.51931156544261
2020-10-09,33.734153553990296,34.099377172412986,33.560967323151736,33.80324935913086,17253000,32.91630821228027,31.073804779052736,65.81176447096416
2020-10-12,34.260006423540595,34.55702769421815,34.080535319801314,34.31743621826172,18839000,33.05207786560059,31.196816902160645,63.94905020429997
2020-10-13,34.49511571911636,34.79931530489857,33.97464982866703,34.23308563232422,16731000,33.206692123413085,31.31017436981201,72.77560048870004
2020-10-14,34.417051777272974,34.434999234872656,33.90645807603914,34.12630844116211,17298000,33.35008926391602,31.408662300109864,71.07735656629968
2020-10-15,33.655187036040196,34.14334536397127,33.65249303575913,34.09309387207031,14361000,33.45175895690918,31.50444065093994,68.65603372842256
2020-10-16,34.3937127155846,34.3937127155846,33.93337062039812,33.978240966796875,10295000,33.647562408447264,31.598597679138184,60.75419624472751
2020-10-19,34.21064368660846,34.423315644757814,33.6641553491324,33.719791412353516,14803000,33.73433494567871,31.693330459594726,60.93882692691504
2020-10-20,33.83107457176256,34.2016794046546,33.70095809549544,33.829280853271484,13297000,33.851081466674806,31.787709693908692,61.781519913034884
2020-10-21,33.7197993630346,33.8176117819924,33.229843832207706,33.385986328125,11896000,33.89873161315918,31.879145393371584,53.169197510471314
2020-10-22,33.29893899151145,33.58878193001341,32.94268740544077,33.504432678222656,13547000,33.89909057617187,31.955858726501464,68.80383228346989
2020-10-23,33.49455227517868,33.55557290739656,33.27021433323818,33.44609451293945,8868000,33.86337509155273,32.03891052246094,59.36042702316048
2020-10-26,33.16613021556732,33.19843425880018,32.09020737689837,32.57746887207031,15509000,33.689378356933595,32.10743537902832,48.90500249099429
2020-10-27,32.76950443004137,32.76950443004137,32.234681991547504,32.26877975463867,9620000,33.49294776916504,32.16534023284912,41.81203217915181
2020-10-28,31.766264255842852,31.84343521843142,31.006206952377845,31.15696144104004,22331000,33.19601306915283,32.203996658325195,23.562896679498664
2020-10-29,31.16144218132012,32.25441540248015,30.99183999643049,31.856887817382812,15697000,32.97239246368408,32.25563777923584,29.853246843500145
2020-10-30,31.35259193118814,31.67563931369806,30.906609773023593,31.374130249023438,18530000,32.71198139190674,32.298299674987796,19.33436774912026
2020-11-02,31.859585222917623,31.890992404379322,31.25925449279818,31.519487380981445,11757000,32.49195098876953,32.34175228118897,22.082534195636754
2020-11-03,31.941244033422507,32.23647154044452,31.107603297842648,31.744722366333008,15457000,32.283495140075686,32.38263122558594,26.081263061913717
2020-11-04,32.3477480593957,33.1104959576339,32.048032793496716,32.720149993896484,21277000,32.216911506652835,32.43921264648438,38.40557626614127
2020-11-05,33.41380386614188,34.337178602641984,33.38239667861218,34.177452087402344,21783000,32.2842134475708,32.518662223815916,51.371381092262425
2020-11-06,34.10386187416499,34.42870284243769,33.84542270473054,34.15501022338867,13545000,32.355105018615724,32.598605461120606,53.096695392549364
2020-11-09,34.91595821609771,35.34578980817557,33.65158918059102,33.69915008544922,24088000,32.46727313995361,32.65932956695556,49.11758041185271
2020-11-10,33.230738405085276,33.489174148254214,32.33697390055614,32.585540771484375,26784000,32.498949241638186,32.693637657165525,45.02447782768349
2020-11-11,33.279192929133984,33.84273189512166,33.07190553347359,33.733253479003906,15133000,32.75657844543457,32.72886459350586,51.26098452821764
2020-11-12,33.85080835076205,33.973746503085536,33.0476779180622,33.219970703125,12160000,32.89288673400879,32.7263126373291,48.8133778005541
2020-11-13,33.65070220051357,33.85978676374674,33.34380864538024,33.51609802246094,10997000,33.10708351135254,32.77044609069824,55.2404901426665
2020-11-16,33.63364867798126,34.22231341199479,33.560965440515304,34.172061920166016,12100000,33.37234096527099,32.80838447570801,60.22959561303476
2020-11-17,33.9791346091307,34.31833221393073,33.83286441382234,34.153221130371094,11950000,33.61319084167481,32.86801719665527,68.2479683796964
2020-11-18,34.08950186044572,34.54266555441432,34.0652763974919,34.15501022338867,13517000,33.756676864624026,32.91080780029297,65.29693791582048
2020-11-19,33.89478496890585,34.5337013179512,33.59237910056956,34.48793411254883,14555000,33.78772506713867,32.96550357818604,71.1481751889116
2020-11-20,34.486133469374806,34.893529978187864,34.34166043151798,34.398193359375,16140000,33.81204338073731,33.01374465942383,69.70027799945856
2020-11-23,34.58125361727155,34.92045462463091,34.368581627028014,34.72752380371094,12212000,33.91488075256348,33.064126052856444,70.12590733094837
2020-11-24,34.87290179965674,35.248891232514325,34.653948321863346,35.19684600830078,13455000,34.17601127624512,33.11551742553711,67.93603207236615
2020-11-25,35.251576900502194,35.49027149577538,34.906994740112324,35.07120895385742,11787000,34.30980682373047,33.16416465759277,58.01923441576266
2020-11-27,35.2793943272103,35.81960132494315,35.265934594269716,35.44091796875,6846000,34.53190155029297,33.222198028564456,60.86098361120544
2020-11-30,35.357467143668494,36.08791099954413,35.24260413275439,36.035865783691406,15454000,34.783878326416016,33.30313915252685,69.28321477994905
2020-12-01,36.20456638362655,36.49351248379141,35.904851127779665,36.30417251586914,18181000,34.99708938598633,33.397863693237305,85.66256659176732
2020-12-02,36.31942096552096,36.37954474948494,35.99368314757261,36.228790283203125,10031000,35.204646301269534,33.47349243164062,80.12984309397964
2020-12-03,36.29788950537713,36.48992346545834,35.723584766420196,35.87613296508789,16120000,35.37675857543945,33.5600150680542,83.36318448008694
2020-12-04,36.10945518755158,37.006807416214,36.10855490512613,36.942195892333984,20083000,35.62218475341797,33.666189918518064,86.05952567360852
2020-12-07,37.36663467676859,37.94363342616433,37.09114831677672,37.76865005493164,19707000,35.95923042297363,33.781212425231935,86.54248944604733
2020-12-08,37.62417672587593,38.290009021402334,37.523673737871945,37.994781494140625,18121000,36.2859561920166,33.88191326141357,87.45382623042032
2020-12-09,37.641223148815364,38.23616933324588,37.12076076794881,37.349586486816406,20908000,36.501230239868164,33.975166130065915,77.67399869005706
2020-12-10,36.92065743871869,37.262549070408205,36.61286357271356,36.79502868652344,26244000,36.67361221313477,34.05721996307373,69.24684767713697
2020-12-11,36.2530225206946,36.52222743867908,35.739735008302915,36.41633987426758,26664000,36.77115440368652,34.124018821716305,66.06195074470713
2020-12-14,36.480048480606044,37.17729132468894,36.432487567849705,36.95295333862305,26116000,36.86286315917969,34.22267375946045,67.14594818915995
2020-12-15,37.265234278542586,37.63404532595334,37.05974058545346,37.51469802856445,21207000,36.98391571044922,34.31592639923096,67.60726880735805
2020-12-16,37.509311584469565,38.33038945688638,37.415986897625885,38.12848663330078,23160000,37.173885345458984,34.425259819030764,71.62074887464856
2020-12-17,38.27207426282357,38.58704303571027,38.097090850524935,38.23617935180664,17152000,37.40988998413086,34.53179370880127,70.52856586552065
2020-12-18,38.44431885242085,39.42624096182621,38.19092048929528,39.327598571777344,45243000,37.648430252075194,34.6483288192749,72.53162335851505
2020-12-21,38.74749393721424,39.09592015274373,38.34477004301079,38.813560485839844,19096000,37.75292129516602,34.748535041809085,66.61752468929657
