Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,WFC,WFC,WFC,WFC,WFC,,,
2018-02-06,46.58435906654668,47.885872653308475,45.733053914405374,46.88722610473633,83076900,52.11165008544922,49.7560359954834,24.09580481375879
2018-02-07,46.60892419731102,47.57482771159287,46.45339852461249,47.10006332397461,45551000,51.49349174499512,49.81776718139648,25.280734045893908
2018-02-08,46.9281601486438,47.0181993441337,45.30740466876694,45.34833526611328,43569700,50.686327362060545,49.84674201965332,20.010347067265542
2018-02-09,45.95406513506489,46.281491148143076,44.791708721512485,45.94588088989258,48904600,49.9161319732666,49.861303634643555,21.25841357283241
2018-02-12,46.134150609365804,46.75625629866273,45.741241259931016,46.248748779296875,24401300,49.185174560546876,49.8638582611084,23.629787026450387
2018-02-13,45.88858027435646,47.55025989723624,45.79853796763702,47.47658920288086,24234200,48.62094230651856,49.89438735961914,26.266709877812062
2018-02-14,47.35380915635319,48.78629261719009,47.31288168198537,48.745365142822266,23681800,48.14290237426758,49.95468597412109,32.5054778257272
2018-02-15,48.966375790997866,49.19557213867451,48.41794078118132,49.130088806152344,22397300,47.693511962890625,50.003312759399414,33.28876250767618
2018-02-16,48.8435887751985,49.46569758950098,48.8435887751985,49.07278823852539,18661900,47.35626411437988,50.03191558837891,33.368279311339805
2018-02-20,48.99911754005709,50.15328973434974,48.93363108694486,49.07278823852539,18517600,47.50278739929199,50.0601929473877,34.4922248172476
2018-02-21,48.99912558189358,49.514820555808555,48.8927116394043,48.8927116394043,19987800,47.70333595275879,50.07201210021972,31.92852634388811
2018-02-22,49.015486515885165,49.25286708922906,48.033211630017966,48.139625549316406,17948600,47.80729217529297,50.0695834350586,29.647651054215586
2018-02-23,48.35245215576856,48.491609305301836,47.763086576692835,48.43430709838867,21099200,48.115889358520505,50.08020889282226,34.070224100321695
2018-02-26,48.90908389318695,49.113724411568484,48.254234858879336,49.089168548583984,16478300,48.43021812438965,50.08017112731934,58.81214509423466
2018-02-27,49.138273010983774,49.506626514134204,48.4670524597168,48.4670524597168,17024400,48.65204849243164,50.08282608032226,59.507357181424496
2018-02-28,48.679875344098534,48.966370749195455,47.738527945810276,47.812198638916016,17869100,48.68560943603516,50.07531326293945,54.069131776727644
2018-03-01,47.681228335152596,48.2460348943123,46.70714084607742,46.911781311035156,28491000,48.502251052856444,50.03921401977539,59.89629663970978
2018-03-02,46.59254417470957,47.16553815782219,46.18326320428142,46.9936408996582,22428500,48.28860626220703,49.98766403198242,57.095317561598115
2018-03-05,46.50250624952294,47.45203800185076,46.32242161841325,47.14098358154297,20560900,48.09542579650879,49.94817443847656,56.17212734066584
2018-03-06,47.23919962733496,47.37016938737915,46.36333877155843,46.7153205871582,23975900,47.85967903137207,49.90375198364258,44.07642979351418
2018-03-07,46.16689466328164,46.445205847773764,45.84765288373827,46.330604553222656,24788700,47.603468322753905,49.82771194458008,28.212811389370174
2018-03-08,46.45338504942696,46.674397123929474,46.02773251215165,46.428829193115234,16828400,47.43238868713379,49.754612884521485,24.299171251267595
2018-03-09,46.78900252009827,47.697606814949424,46.65803272856984,47.66486358642578,19051500,47.3554443359375,49.71306983947754,39.058600737452544
2018-03-12,47.697606189984405,47.93498990982124,47.443850856100255,47.49296569824219,12414800,47.19582405090332,49.671018524169924,38.042212211385596
2018-03-13,47.79582932062484,47.820385178649985,47.00182327044249,47.116424560546875,13810600,47.060761260986325,49.61574012756348,36.94347348923076
2018-03-14,47.36199048897747,47.3947337133254,46.207818372521515,46.355159759521484,12212900,46.91505737304688,49.555488967895506,36.89910800554521
2018-03-15,46.46975266171376,46.75624803591206,46.03591591719481,46.51886749267578,13277700,46.87576599121094,49.491676864624026,35.66180522915309
2018-03-16,46.64984678383839,46.797185061696766,45.73305515396077,45.75761413574219,37095000,46.752163314819335,49.40499076843262,25.452348976688157
2018-03-19,45.7412482432054,45.83129056834533,44.996356902365626,45.413822174072266,17982200,46.579447174072264,49.298897705078126,26.540928062277246
2018-03-20,45.65120060837029,45.74942716865892,44.74259633864379,44.93905258178711,26874600,46.40182037353516,49.176474227905274,27.29629977958801
2018-03-21,45.03727551261557,45.49567129463145,44.644366180558734,44.84900665283203,18997300,46.25366058349609,49.06380470275879,31.305668758011947
2018-03-22,44.374242080725054,44.431541166800784,42.71256233939671,42.99905776977539,32656300,45.91068344116211,48.9105558013916,22.584266603552678
2018-03-23,43.15458473665318,43.17914059464232,41.69754241883515,41.73028564453125,30975800,45.31722564697266,48.71793563842773,17.818870397159756
2018-03-26,42.52430107003551,43.0154370735077,42.17231912260604,42.8026123046875,26718000,44.84819030761719,48.54855224609375,28.39069518937397
2018-03-27,42.89264712462188,43.22007002875858,41.492903826905525,41.828514099121094,23669300,44.31939926147461,48.367172927856444,26.655391906700373
2018-03-28,41.87763254864662,42.50792567469611,41.705735274969385,42.13957214355469,23342500,43.89784049987793,48.192828521728515,28.23929588711404
2018-03-29,42.61433389746831,43.17914048778194,42.33602272487192,42.90082931518555,17706800,43.53603668212891,48.01125068664551,24.60734666258388
2018-04-02,42.86809485177913,42.892653837293196,41.27189818629025,42.03316116333008,23359800,43.163591384887695,47.81118034362793,22.90823946287992
2018-04-03,42.33602399287939,42.7207459763988,41.795773244313075,42.630706787109375,16646400,42.88527984619141,47.61866683959961,28.2194018737289
2018-04-04,41.85306537687668,43.4165182775928,41.754835713407445,43.31010437011719,15952700,42.722385025024415,47.43144142150879,35.09611201623321
2018-04-05,43.66210130262423,44.16960891593566,43.424717550929685,43.596614837646484,16488800,42.59714584350586,47.253852157592775,35.86705734456366
2018-04-06,43.09728809213324,43.31829707167567,42.53247834588957,42.75349044799805,22943800,42.57258911132813,47.043289031982425,35.585254627011125
2018-04-09,42.97449212325247,43.65389987850856,42.696181001742126,42.76985168457031,17032000,42.67654571533203,46.830286483764645,36.90180887440382
2018-04-10,43.375593519422104,43.43289259873904,42.66344246637056,43.072723388671875,14594700,42.703556823730466,46.618784255981446,40.59403389898286
2018-04-11,42.82715410652318,42.94993962835997,42.33601826430709,42.50791549682617,14673200,42.77149696350098,46.39777610778808,38.740150661441824
2018-04-12,42.69618614640024,43.6047903032413,42.589772231144934,43.13821029663086,19967800,42.871360778808594,46.19816207885742,50.75823398288393
2018-04-13,42.57340080161045,42.810784489517005,41.5911290714252,41.656612396240234,32054900,42.74693908691406,45.96077903747559,49.607658550597684
2018-04-16,41.41103811906267,42.024959417651715,41.18184183347695,41.58293533325195,31879100,42.70191650390625,45.71995788574219,42.73159899775354
2018-04-17,41.70573445700843,41.8776317273143,41.329196687033786,41.39468002319336,25507100,42.57831382751465,45.4989461517334,47.14749016155369
2018-04-18,41.56656832289089,41.7220970675164,41.140915800733275,41.24732971191406,21055700,42.372036361694335,45.37174163818359,44.00432700688014
2018-04-19,41.34555416929107,42.24597400160167,41.32918568153458,42.18867492675781,23678400,42.23124237060547,45.277770614624025,45.32756617573079
2018-04-20,42.50791812407832,43.23643768817093,42.41787581884158,43.02361297607422,31149300,42.25825462341309,45.19624160766602,56.52636854887644
2018-04-23,43.015418405583695,43.252802057353826,42.71255143896692,43.06453323364258,17723900,42.287722778320315,45.1505655670166,53.08489935999019
2018-04-24,43.342862026045175,43.9977110544351,42.71256886041785,42.98269271850586,23052100,42.27871971130371,45.09130180358887,47.45557204493993
2018-04-25,42.92538921040595,43.78488178952783,42.50792397353013,43.47382736206055,20978500,42.37531089782715,45.03580337524414,49.075189283366505
2018-04-26,43.37559991514924,43.47382647666667,42.778046932622445,42.92538833618164,17025800,42.35402870178223,44.94477935791016,51.354842278824144
2018-04-27,42.79441878649719,43.3346695617203,42.73711969841035,42.85990524291992,12304300,42.474357986450194,44.82707015991211,50.70431863951667
2018-04-30,43.023613519158936,43.42470709155649,42.532474517822266,42.532474517822266,17050500,42.569311904907224,44.69511787414551,45.79082489405955
2018-05-01,42.36876098255816,43.05635307769744,42.237791208368094,43.02361297607422,13903800,42.73220520019531,44.57413436889649,54.06454957032498
2018-05-02,42.87628150564773,43.27737516574193,42.61434189668967,42.72075271606445,16397200,42.87954750061035,44.447093658447265,46.53067590856004
2018-05-03,42.57229348701006,42.71249833960132,41.90426840948695,42.506317138671875,19216100,42.91131172180176,44.31936576843262,58.94567573797959
2018-05-04,42.20117465764051,43.62795160578914,42.11870342014019,43.22383499145508,16660500,42.93133392333984,44.22104995727539,65.21298432696784
2018-05-07,43.6856775928553,43.70217246786829,43.1990897912372,43.43001174926758,16259100,42.967881774902345,44.12096405029297,68.80731551875832
2018-05-08,43.47949646837318,44.29597233379028,43.40527110369201,43.86711502075195,20786200,43.05632400512695,44.01652297973633,72.97749429377666
2018-05-09,44.08154509701341,44.518648273018165,43.99907072205686,44.33720779418945,16286700,43.142662048339844,43.93392608642578,70.54238685228884
2018-05-10,44.64235548370147,45.13718911833759,44.22999307281287,45.07121276855469,20699000,43.35724449157715,43.87910636901856,69.96264576852872
2018-05-11,45.10420510878975,45.30214047547183,44.75782214969101,44.906272888183594,14424000,43.56188125610352,43.838996200561525,67.53170261239258
2018-05-14,45.178424199666466,45.21141394720827,44.80730055108537,44.931007385253906,12809100,43.80173454284668,43.797743530273436,68.7500504784624
2018-05-15,44.889774817360994,45.59078969673751,44.84853920317574,45.1536865234375,14991100,44.01474189758301,43.757997589111326,67.04735934617175
2018-05-16,45.11244623131416,45.623774715555676,44.99698526513788,45.392852783203125,16450200,44.281951904296875,43.73154823303223,76.71709407287287
2018-05-17,44.865026324831966,45.08769923216687,44.55987591122828,44.716575622558594,21622400,44.502977752685545,43.69926765441895,67.75509161811861
2018-05-18,44.65885803345699,44.88153100506254,44.27948215921643,44.2877311706543,21492700,44.60936737060547,43.65644569396973,66.46591088017635
2018-05-21,44.6011189827863,45.05471699650702,44.592869972930664,44.980491638183594,11491400,44.76441535949707,43.602758255004886,67.68820074010016
2018-05-22,45.05472818215758,45.89594806997927,44.89802841675155,45.574302673339844,17398200,44.93513412475586,43.56438499450684,74.50432241727788
2018-05-23,45.384603575917275,46.333038330078125,45.05471555200399,46.333038330078125,23566100,45.13471717834473,43.54871726989746,80.05194634008976
2018-05-24,46.077385798094404,46.1021296879251,44.89802877263054,45.08771514892578,24673400,45.13636741638184,43.52336837768555,63.51685938460466
2018-05-25,45.029973381129565,45.35161869982982,44.97224289609822,45.27739334106445,17741900,45.17347946166992,43.49853889465332,63.42934756686665
2018-05-29,44.568139830489514,44.74957719146478,43.41352357010486,43.669189453125,31604000,45.047297668457034,43.45677040100097,48.770534339496024
2018-05-30,44.25472636570681,44.89801061172854,44.02380446120157,44.72481918334961,16416200,45.004410934448245,43.44299034118652,52.24447529067071
2018-05-31,44.70832710328873,44.84853194411629,44.37019008797841,44.52688980102539,17515900,44.91781463623047,43.43474708557129,46.639447694779484
2018-06-01,44.99699030195766,45.37636298930987,44.76606519768072,45.10420227050781,14100200,44.95657730102539,43.43985099792481,51.16277402033948
2018-06-04,45.18668340175541,45.50007663586409,45.029983638624884,45.21967315673828,10593700,45.04977149963379,43.484263305664065,51.67793390086372
2018-06-05,45.03822619108154,45.30213790094221,44.77431448122087,44.947505950927734,11883900,45.0464729309082,43.548607711791995,48.808385242840366
2018-06-06,45.128947148272125,45.879446675002015,45.07946252210861,45.83821105957031,15848200,45.07286376953125,43.60931968688965,52.39366609723433
2018-06-07,45.99490127323201,46.17634173124122,45.56604401089455,45.87944030761719,17299600,45.027503967285156,43.69033821105957,56.70795682797204
2018-06-08,45.82171108981021,45.994902543013744,45.343369194971366,45.920677185058594,12965900,45.110800170898436,43.76596031188965,59.86055487806844
2018-06-11,46.01139688275885,46.2753085644097,45.77222593811422,45.78047180175781,13518400,45.16110801696777,43.82355316162109,55.17609739385928
2018-06-12,45.88769446137221,46.14336032147699,45.4340963804758,45.67326736450195,13608300,45.361515808105466,43.89635528564453,50.68336043805872
2018-06-13,45.68150379096325,46.126855914841336,45.475322601694714,45.491817474365234,14901100,45.43821563720703,43.953577499389645,43.68807821572523
2018-06-14,45.6320192180043,45.64851094347881,44.93100133448533,45.14543151855469,18189100,45.500069808959964,43.9902840423584,50.50059224065484
2018-06-15,44.98874040411268,45.66501453642899,44.848538688277294,45.3433723449707,35715800,45.52398681640625,44.025219192504885,50.571437633476414
2018-06-18,44.95575759293887,45.54956058947581,44.88978123003263,45.42585372924805,17856700,45.54460487365723,44.07866645812988,70.67953875322543
2018-06-19,45.09596247648838,45.54956058947581,45.029982967505994,45.42585372924805,16654800,45.59243965148926,44.131786499023434,60.98208416498345
2018-06-20,45.7392373235752,45.84645243004832,44.8980176377121,44.931007385253906,16545600,45.501719284057614,44.16895217895508,55.79191383505098
2018-06-21,44.74132777286996,45.16193610590831,44.436180427486214,44.840293884277344,21191600,45.39780464172363,44.2155997467041,45.604511503673606
2018-06-22,45.32687645263431,45.401101814079446,44.353700889720514,44.48565673828125,24015000,45.2543025970459,44.24254867553711,38.67679147708148
2018-06-25,44.35370076677901,44.65060221173661,43.79288762543146,44.50215148925781,21069600,45.1264705657959,44.29945945739746,42.54145270041487
2018-06-26,44.45266604899589,44.4856526485468,43.72690737559577,44.06504440307617,14409100,44.96564826965332,44.34910163879395,14.983931743432208
