Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PEP,PEP,PEP,PEP,PEP,,,
2018-10-26,92.3328886865034,92.69685563687476,90.73637821384827,91.36505126953125,5872800,90.60733108520508,91.80931610107422,57.02730714675334
2018-10-29,92.0599000789237,93.73085602816127,91.93581772318197,93.38343048095703,5706000,91.2078842163086,91.7906723022461,62.926746602973566
2018-10-30,94.09482490381443,94.49188716160704,93.14353530190942,94.11136627197266,4900400,91.73563995361329,91.7885563659668,67.33147181924221
2018-10-31,93.87974839771282,93.87974839771282,91.9771755222904,92.9615478515625,6449500,92.07231216430664,91.7818214416504,70.72475621067409
2018-11-01,92.64721977301474,93.59023561224565,91.80347108410483,92.24188995361328,5736700,92.36845245361329,91.78497756958008,67.01256925481592
2018-11-02,92.22533840287562,92.7299353514232,90.68673234846675,91.96063232421875,6705700,92.44124603271484,91.78759536743163,65.13659698471594
2018-11-05,92.39079490299622,94.66561521304618,92.0516368456285,94.62425231933594,5270400,92.85402221679688,91.83987594604493,67.71250738055176
2018-11-06,94.32645396464564,95.41836742408688,94.1858302285345,95.30255889892578,3913400,93.2742431640625,91.90145614624024,67.54829908229163
2018-11-07,95.50110476724741,95.76581091873042,94.6656297238403,95.63346099853516,4219600,93.49345245361329,91.99000091552735,69.51220483788198
2018-11-08,95.44316747395378,96.369641839164,95.33563280655494,96.00566864013672,2925100,93.75898590087891,92.07155029296875,66.23516692609246
2018-11-09,96.02224428253467,97.37059018173062,96.02224428253467,97.18033599853516,5026300,94.3405143737793,92.17807006835938,72.07645952117797
2018-11-12,96.78326858207929,97.87518212902317,96.54337767185253,96.75845336914062,4781900,94.67801666259766,92.27533142089844,68.91586989602149
2018-11-13,97.40367540905578,97.40367540905578,96.12977520263817,96.89907836914062,3609900,94.95678787231445,92.39197784423828,63.55371945314879
2018-11-14,97.14723849591626,97.18032754904982,96.17940104726128,96.49374389648438,4423800,95.31000747680665,92.46573165893555,62.02539847469055
2018-11-15,96.31173653863995,96.77497056066345,95.6251530337907,96.61780548095703,4045700,95.74759902954102,92.5203271484375,73.43168559042324
2018-11-16,96.82463561566446,98.0075425346648,96.65091649548603,97.9000015258789,4484300,96.34153594970704,92.61313995361328,71.56401349799803
2018-11-19,97.6766502430738,98.86782459456096,97.58565692517729,98.44595336914062,4673900,96.7237060546875,92.70314010620118,71.06113234405525
2018-11-20,99.09944521032017,99.49650121274692,95.77406805676632,95.9560546875,5087800,96.78905563354492,92.74731353759766,62.873431721246206
2018-11-21,95.86506301141118,96.692270393552,95.06267084095995,95.36046600341797,3245000,96.7617561340332,92.77097137451172,63.55136654775956
2018-11-23,94.9468500673048,96.42755184770564,94.9468500673048,95.4679946899414,1444700,96.70798873901367,92.77791976928711,65.4744248890373
2018-11-26,95.85679710943724,96.31176373173204,95.12058298324526,95.84025573730469,2972500,96.57398071289063,92.79926147460938,56.72463200672362
2018-11-27,95.43490344171948,96.39446057736494,95.04611502144165,96.32001495361328,2884700,96.53013687133789,92.81646743774414,55.75297743328168
2018-11-28,95.9395184667785,98.04061974050822,95.60036039837136,98.02407836914062,3989400,96.64263687133788,92.89124725341797,61.70032896824952
2018-11-29,97.94134989175586,98.33013834963756,97.1472316061446,97.83380889892578,2878700,96.77664337158203,92.96569610595704,59.109648202386275
2018-11-30,97.71798795194654,100.91928220875785,97.71798795194654,100.8696517944336,8051100,97.20182800292969,93.07687271118164,65.50749902510108
2018-12-03,99.66194599476994,100.0176454137449,97.20513911383719,98.42113494873047,6112600,97.25394134521484,93.14420776367187,55.971461624499725
2018-12-04,98.74373006206787,99.76946526790128,97.15548737205668,97.44501495361328,7018200,97.1538475036621,93.2356967163086,51.84970539440754
2018-12-06,96.97645011431868,97.86858986331302,95.1338065714875,97.41835021972656,5191700,97.30007705688476,93.33161544799805,53.215189255500235
2018-12-07,97.0264807921952,97.53508447962824,96.20103826663446,96.56790161132812,4615500,97.42082061767579,93.41830139160156,49.834811302028385
2018-12-10,97.05147301846368,97.23490465295856,95.43394645377518,96.87638092041016,4150600,97.56165924072266,93.51860168457031,46.37820357083084
2018-12-11,97.46837658328862,98.54394795528361,97.28494491905953,97.79354858398438,5545100,97.75698852539062,93.62483688354492,47.75073307920622
2018-12-12,98.66901420757303,98.87745813452281,97.05983319827635,97.5517578125,4889700,97.88016281127929,93.74426986694336,56.51068158697864
2018-12-13,97.66850017355893,99.12760787540542,97.64348791646289,98.6773681640625,6181200,97.94549179077148,93.9191374206543,62.972334431187576
2018-12-14,97.81855411752647,98.01032530637701,94.7752718747974,95.00872802734375,7404200,97.66298370361328,94.04048599243164,48.59513968788143
2018-12-17,95.3589014070251,95.94254168305578,93.54960382892614,94.10823822021484,6015300,96.98684234619141,94.15887939453125,44.86775051306896
2018-12-18,94.40006496718296,94.65853334163452,92.34063842426256,93.24945068359375,5846200,96.46967391967773,94.26208221435547,41.10130535856346
2018-12-19,93.90816396448355,94.37508272766384,91.40683662040513,91.74868774414062,6915400,95.90004119873046,94.30714462280274,31.596653546478223
2018-12-20,91.8820642108179,93.32449872922683,91.048288650425,91.8904037475586,8468300,95.34724655151368,94.3561994934082,32.520463479868596
2018-12-21,92.51572735576522,95.18381273323948,90.72310878489388,91.2317123413086,13263600,94.81362762451172,94.40498519897461,17.04726985124026
2018-12-24,91.8237222677379,92.6241462349433,88.34687887110078,88.40524291992188,3354000,93.9665138244629,94.43496231079102,16.6177851937705
2018-12-26,88.56366950500632,90.4146528617335,87.57147423368569,90.32293701171875,4537000,93.21945266723633,94.49965347290039,27.66451248603292
2018-12-27,89.8559815143049,91.27340366017621,88.40521394678208,91.2317123413086,5175900,92.58744812011719,94.57672973632812,31.615318168730212
2018-12-28,91.79034183521206,92.6324568722073,91.06496122064189,92.01546478271484,5410300,91.92125778198242,94.64036285400391,36.41779412213258
2018-12-31,92.1988929373012,92.62411384664986,91.14833406467095,92.11551666259766,5019100,91.6319366455078,94.69077667236328,35.617071729327606
2019-01-02,91.00660932424002,91.73199003552757,90.23953728787022,91.11499786376953,4835400,91.33261260986328,94.72746688842773,29.92470022506913
2019-01-03,90.80650467372526,91.84038464825116,90.08945714074032,90.2645492553711,5975900,91.03412246704102,94.70810394287109,28.868356904898533
2019-01-04,91.33176568573994,92.2155656477611,90.24785503098788,92.11551666259766,6293900,91.07080535888672,94.74048446655273,31.739934804513325
2019-01-07,91.72365563913218,92.03214854030529,90.58972031297502,91.32344055175781,5220300,91.01410903930665,94.7449462890625,37.78994698776664
2019-01-08,91.8320654480393,92.38236052549206,91.23174585852883,92.19892883300781,6407700,91.11083068847657,94.7200975036621,43.66360012902854
2019-01-09,91.99046167096226,92.44070124947844,89.6225357055664,89.6225357055664,8521300,91.23255996704101,94.64554153442383,39.19519502592633
2019-01-10,89.55584411422106,90.33124934892932,89.51415278794063,90.17283630371094,7905000,91.21754989624023,94.62169723510742,45.023630227416845
2019-01-11,89.93103999834759,90.46465589287473,89.74760834187826,90.1811752319336,5939000,91.11249618530273,94.55765213012695,44.556585445027906
2019-01-14,89.92270452964655,90.01442036203109,89.1806446939561,89.48080444335938,5804600,90.8590301513672,94.46504089355469,44.438612332058185
2019-01-15,89.59753135462917,90.93991067154646,88.98887868717928,90.87320709228516,4508000,90.73479919433593,94.42327407836915,58.624674256114815
2019-01-16,90.87318548409796,90.92321633724912,89.797614378776,90.33123016357422,4953500,90.6564224243164,94.38506088256835,50.032064802168726
2019-01-17,90.16448519643231,91.27340817668191,90.12279387550167,91.0649642944336,4612200,90.73646392822266,94.36714752197265,49.346435718292746
2019-01-18,91.69032821879891,91.96547576691509,91.02330501631208,91.7737045288086,5142700,90.70228271484375,94.31013656616211,49.04682264187266
2019-01-22,91.59859797758392,91.90709727347392,90.69811870407014,91.64028930664062,5298200,90.73396759033203,94.23689117431641,48.13125861407906
2019-01-23,91.44850013142558,92.37399147605706,91.30675981840696,92.32396697998047,5197400,90.7464714050293,94.17070129394531,54.875531821935496
2019-01-24,91.97378762054457,91.97378762054457,90.38961901404305,91.29843139648438,4478000,90.9140609741211,94.07655654907227,54.111380727089376
2019-01-25,91.84040114252369,92.20725815093047,90.91490954097176,91.17337799072266,5074800,91.01411514282226,93.95641738891601,45.65734798889299
2019-01-28,90.84818864643623,91.3818045217384,90.04776483348296,90.73146057128906,4055900,91.06914367675782,93.83587753295899,47.18033473168264
2019-01-29,90.82318197934646,91.3984892145109,90.47299773237826,90.88154602050781,4301500,91.20921783447265,93.71552688598632,43.25936035127277
2019-01-30,90.83152140107721,92.74920158050564,90.49800986863644,92.39901733398438,5023800,91.36179885864257,93.63363235473633,65.93294589560898
2019-01-31,92.5240667612754,94.13325370478289,91.89039561035375,93.94148254394531,6183400,91.72282409667969,93.5801058959961,69.4156333180827
2019-02-01,94.17495518409044,94.45010266961435,92.92429173483981,93.54129028320312,5010500,91.97045669555663,93.49293167114257,66.63911219179728
2019-02-04,93.55795157563965,94.5501464931725,93.2577918755659,94.29167175292969,3665000,92.22225341796874,93.40984603881836,73.70574604095958
2019-02-05,94.24165880595832,94.66688616004147,93.79141920067086,94.13327026367188,4593400,92.47155151367187,93.3733903503418,68.28815040603432
2019-02-06,94.5584986684161,94.70023900095097,93.63300719635352,94.25833892822266,4209400,92.6649887084961,93.35134780883789,73.1111362546538
2019-02-07,94.06655515847561,94.35004214685749,93.5162666158087,94.29167175292969,4227700,92.96431274414063,93.32782135009765,70.69532972598437
2019-02-08,94.15827776433302,94.24999358825703,93.32450217317137,94.23331451416016,3868300,93.27030639648437,93.29568252563476,67.21125058191929
2019-02-11,94.35003925467478,94.70022344029222,93.91647242954647,94.19161987304688,4851100,93.61632232666015,93.25311462402344,68.08521914824117
2019-02-12,94.40841575480648,95.46730798770581,93.56630060190032,94.87532806396484,6765300,94.01570053100586,93.19013961791993,68.08535722706908
2019-02-13,95.1421197536824,95.6590628370879,94.74190472762619,95.15045928955078,5528000,94.2908447265625,93.13647262573242,80.55583461735382
2019-02-14,94.21665272111693,94.21665272111693,93.2828216607504,93.87480163574219,6359200,94.28417663574218,92.9965756225586,68.12095890144556
2019-02-15,96.59289059203834,96.95141431218897,95.1421230003321,96.6429214477539,8889500,94.59433975219727,92.96101135253906,80.22198420617009
2019-02-19,97.38500169256639,97.52674203107594,96.05095551938318,96.65961456298828,5596100,94.83113403320313,92.94530334472657,79.94849767757111
2019-02-20,96.50952933295657,97.25158913599407,96.22604867166281,96.57623291015625,6038900,95.07543029785157,92.92846099853516,75.4317936903125
2019-02-21,96.30108173775925,97.49338109943676,96.2760694875679,96.80134582519531,4825900,95.32973098754883,92.9331298828125,70.73797373673891
2019-02-22,96.80969098000092,97.35997959975185,96.37612408084843,97.35164642333984,4865400,95.63572845458984,92.9426351928711,77.04167104338418
2019-02-25,97.69346609433406,97.80186097194452,96.47615472379849,96.76797485351562,3755900,95.88919448852539,92.92212371826172,67.99996894396159
2019-02-26,97.02647417699423,97.1348627208985,96.24272303447658,96.69296264648438,4074600,96.13932876586914,92.90494781494141,68.8344452353632
2019-02-27,96.33443594645811,96.46783673789938,95.39227178541873,96.19269561767578,4175100,96.27106552124023,92.85525436401367,63.48840871463775
2019-02-28,96.44316181957096,97.68715873349565,95.99767847472559,97.19964599609375,5586300,96.47598419189453,92.89907272338867,67.85334879686133
2019-03-01,97.38457772025602,97.813253211466,96.85504193425716,97.65354919433594,3629100,96.8538589477539,92.9699789428711,70.0257213640989
2019-03-04,97.96454198006293,98.28394357517264,97.08197599679613,97.64513397216797,4383100,96.9540802001953,93.05789260864258,70.29968401915437
2019-03-05,97.48544283576537,98.19149053889981,97.2164713660781,97.5274658203125,3785400,97.04086532592774,93.17346817016602,66.70052049053135
2019-03-06,97.31733806541146,98.19990416521264,97.14923329058558,98.05701446533203,4770700,97.1889434814453,93.29680038452149,67.73435521592111
2019-03-07,97.6787556187695,98.6201589010827,97.25008016551789,97.58629608154297,4858300,97.26743850708007,93.42389205932618,75.11240554578764
2019-03-08,97.35934687572605,97.72077783667292,96.03970479278692,96.85502624511719,5003300,97.21777648925782,93.59288772583008,51.98120912121571
2019-03-11,96.91386717584668,98.0990203815379,96.64489573525978,97.99815368652344,4821600,97.34079437255859,93.74639205932617,60.3292745104273
2019-03-12,98.13265824939657,98.51930435604831,97.51066289632952,97.98136138916016,4356400,97.46963424682617,93.8813850402832,60.955726901858704
2019-03-13,98.24192614157762,98.81349134800456,97.88890227040436,97.9897689819336,5968600,97.64934158325195,94.00087112426758,59.5901636316398
2019-03-14,98.22511585889933,98.32598256799433,97.0399560749801,97.08198547363281,8986600,97.63757553100587,94.10020050048828,47.942629964434765
2019-03-15,97.23326909114154,97.9477238814531,96.9727048107748,97.21646118164062,18194200,97.59386672973633,94.2222297668457,53.67350407694961
2019-03-18,97.6451587253882,98.67061464962329,97.54429841335647,98.56974792480469,9476000,97.686328125,94.38833374023437,62.71084499211495
2019-03-19,98.64539915519872,99.813744791738,98.55293959436868,99.25898742675781,6751700,97.85948028564454,94.53120315551757,70.2486742044471
2019-03-20,99.24216685263474,100.42732666511519,98.63697940905205,99.45230102539062,5733500,97.99900894165039,94.69378036499023,66.66670429836822
2019-03-21,99.19173197857305,100.58701948456313,99.19173197857305,100.3936996459961,4305600,98.27974929809571,94.85767578125,68.9094690288783
2019-03-22,100.44413345575418,101.94869488542072,100.4021040565579,101.46958923339844,6668100,98.74120559692383,95.09461685180663,73.00308097258512
2019-03-25,101.08293626214196,101.94868795936718,100.93163941321426,101.57884979248047,4275400,99.09927520751953,95.32273712158204,74.39266726627463
2019-03-26,102.0915878721589,102.67996741593784,101.92348309552844,102.56228637695312,4583000,99.55736770629883,95.57035934448243,75.71972009989713
2019-03-27,102.93211618747584,103.5457107564363,101.86463747606705,102.45301055908203,5318500,100.00369186401367,95.82980346679688,78.97903518607022
2019-03-28,102.45298672377129,102.9404994007289,102.20082322526655,102.41095733642578,3694700,100.53658905029297,96.06055847167968,86.04124248096299
2019-03-29,102.78924824355434,103.18430157406334,101.93189709802695,103.0077896118164,5758800,101.11572189331055,96.31408966064453,84.97642929053497
