Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2017-07-17,34.71004155139567,35.195167319414196,34.65173278939606,34.882633209228516,95174000,33.987006759643556,34.83745681762695,61.70188812104935
2017-07-18,34.79866970560201,35.015580158689545,34.67505541041189,35.00391769,71475200,34.14047622680664,34.845537948608396,72.03282391197017
2017-07-19,35.09720706349112,35.31644856576998,34.97359277967588,35.22315598,83692000,34.302107620239255,34.83918907165528,69.58435527730427
2017-07-20,35.335109630555415,35.391087323049724,35.02957228831997,35.06455612182617,68974800,34.479600524902345,34.82511566162109,78.26778738
2017-07-21,34.98293892370738,35.087894021911765,34.72404778339752,35.04824447631836,105010400,34.621643447875975,34.81410743713379,77.15018124514205
2017-07-24,35.12052609331501,35.554343327842105,34.96192444555747,35.47270965576172,85972800,34.785607528686526,34.80543121337891,83.52846844684366
2017-07-25,35.40508706119527,35.88088507468516,35.40508706119527,35.62432861328125,75415600,34.95377159118652,34.789757843017576,83.60529071481582
2017-07-26,35.76658796567196,35.90186113117705,35.69894782403582,35.79224395751953,63124000,35.13382759094238,34.779308547973635,93.86800401203611
2017-07-27,35.859876287105635,35.915853960556625,34.35551145708174,35.11585617,129905200,35.19889907836914,34.756404876708984,73.31885075089042
2017-07-28,34.95959477991771,35.03889382753738,34.79633098808787,34.86863327026367,68854800,35.20962791442871,34.75290626525879,66.01747208
2017-07-31,34.9619372,35.06223013473823,34.54911366859412,34.68905258178711,79383600,35.19026985168457,34.73513389587402,61.299753161713156
2017-08-01,34.77535273415734,35.036574891544035,34.61441995545126,34.996925354003906,141474400,35.189570617675784,34.72109321594238,64.11282202885138
2017-08-02,37.14967364193776,37.259294385874526,36.42198151953538,36.650550842285156,279747200,35.332310104370116,34.73578689575195,73.04499004815823
2017-08-03,36.629557223631636,36.66687568,36.156090461420554,36.28437042236328,108389200,35.45429153442383,34.74404327392578,65.82662744880403
2017-08-04,36.40098692292772,36.71118633058289,36.31235648709279,36.47562026977539,82239600,35.59702911376953,34.75827018737793,66.31639407034626
2017-08-07,36.63188924859153,37.065706499450016,36.540927739163955,37.04005051,87481200,35.75376319885254,34.78131393432617,69.11969727145987
2017-08-08,36.99107870186542,37.74442688324003,36.91411071173599,37.336265563964844,144823600,35.92495689,34.81149459838867,69.55975811024868
2017-08-09,37.145007043112756,37.61381169887118,37.11002321457132,37.56483078,104526000,36.10221557617187,34.84596672058105,72.84757361830171
2017-08-10,37.440732398524965,37.46414892074429,36.20675957,36.368324279785156,163217200,36.22746238708496,34.860753784179686,59.92267191362927
2017-08-11,36.66804548,37.12932320438319,36.543945745068534,36.87409591674805,105028400,36.42800865,34.883696746826175,60.406628016269195
2017-08-14,37.304927850408816,37.51332203501475,37.17146010545126,37.42902755737305,88490800,36.70200614929199,34.90714958190918,62.64422467859646
2017-08-15,37.61869603750335,37.97928696250212,37.49693653,37.83879852294922,117862000,36.98619346618652,34.945888137817384,63.86871956074408
2017-08-16,37.918398974713085,38.05186313565876,37.499266844595624,37.686588287353516,110686400,37.08979721069336,34.97915679931641,68.75315148850437
2017-08-17,37.58590068,37.63038991626087,36.958374453626995,36.96305847167969,111762400,37.15766602,34.993663482666015,64.28580721
2017-08-18,36.963071039608046,37.34707847474114,36.69613909,36.87877655029297,109712400,37.197981643676755,35.00825698852539,65.13255747373394
2017-08-21,36.87876950358224,36.970088218486254,36.31914895,36.81086730957031,105474000,37.17506332397461,35.04952728271484,62.965659328674015
2017-08-22,37.049704920053316,37.46415311428086,37.000535219892456,37.41263961791992,86418400,37.18270072937012,35.119439392089845,56.41129982086088
2017-08-23,37.24639798052782,37.574207922300715,37.20190872281712,37.45947266,77596400,37.17216491699219,35.18483039855957,60.44725196908076
2017-08-24,37.56483288999025,37.63742268124129,37.12463156052888,37.29322052001953,79275600,37.264654541015624,35.253566665649416,57.301332185081954
2017-08-25,37.382207940607316,37.59528622074645,37.293232984869285,37.43138122558594,101920400,37.320383071899414,35.329124755859375,53.78264669117511
2017-08-28,37.496924671522244,37.93244548481785,37.44775141087278,37.808345794677734,103864000,37.35831489562988,35.42164467,54.49304112875528
2017-08-29,37.48757087625533,38.19470421716438,37.46415435064211,38.14553451538086,118067600,37.38898849487305,35.501923141479494,55.41490767893299
2017-08-30,38.353917604009645,38.374990327231934,38.075277465206696,38.24855041503906,109078400,37.44518471,35.590465774536135,72.02395740429282
2017-08-31,38.31645854242556,38.522512506830246,38.27899353565022,38.400753021240234,107140400,37.58895416259766,35.67804092407226,69.49741790899347
2017-09-01,38.588069690435994,38.62085067407879,38.31411356152278,38.41245651245117,66364400,37.74232215881348,35.76696968078613,64.58316363011033
2017-09-05,38.34221494505546,38.459290410536546,37.59527290362859,37.95118332,117874000,37.856353759765625,35.84364105224609,51.641469717416044
2017-09-06,38.09869457330563,38.16425653958401,37.58590352981033,37.911373138427734,86606800,37.906227111816406,35.921661834716794,53.394620776742876
2017-09-07,37.95352003038304,37.98864481049311,37.548439957700715,37.75917434692383,87714000,37.93619728088379,36.006387863159176,64.52995915957564
2017-09-08,37.66551953714924,37.73342173622317,37.11994742999896,37.14336395263672,114446000,37.921211624145506,36.06900169372559,54.04432430163103
2017-09-11,37.58121397,37.944148528445496,37.43838180068501,37.815364837646484,126323200,37.95960998535156,36.15508491516113,62.96063323873341
2017-09-12,38.07528770862343,38.39139293343629,37.17614888065187,37.665523529052734,286856000,37.94532775878906,36.23658508300781,53.69361679366516
2017-09-13,37.43370800943548,37.45478430849398,36.97477418775993,37.38219451904297,179629600,37.86899375915527,36.31484451293945,48.94421617249438
2017-09-14,37.22765772930816,37.32365689544726,37.01691974812604,37.06140899658203,95042800,37.75027961730957,36.38393585205078,46.96127181735628
2017-09-15,37.10590432085646,37.691281743003046,36.99585307966409,37.436058044433594,196458400,37.65381011962891,36.46686447143555,50.057727477337494
2017-09-18,37.489903108670234,37.58122182252087,36.99584453556571,37.15272521972656,113077600,37.52783699035645,36.53736267089844,41.71598346156182
2017-09-19,37.34941601604376,37.41029754848057,37.098876362342715,37.166778564453125,83242400,37.44939651489258,36.60403686523438,36.533376441924645
2017-09-20,36.97243460410287,37.056729091361596,36.01944206898621,36.543941497802734,211805600,37.312653350830075,36.65606194,29.48146801224354
2017-09-21,36.48070534951721,36.48070534951721,35.76654449928063,35.91640090942383,150046800,37.12837600708008,36.69455627441406,23.166307927100604
2017-09-22,35.483223678269475,35.654156397439955,35.253756810481256,35.56517791748047,186581600,36.970557403564456,36.716557006835934,21.34776596896303
2017-09-25,35.12029893421716,35.551135783726636,34.92595323547048,35.25142288208008,177549200,36.71416320800781,36.726358566284176,22.000965312064807
2017-09-26,35.539422832004014,36.04050561,35.518350108777305,35.85786819458008,146640000,36.53339767456055,36.74586326599121,30.943018167915156
2017-09-27,36.01242636841324,36.22784487075923,35.95154481864833,36.11310958862305,102016800,36.40648918151855,36.768047103881834,35.010824014583946
2017-09-28,36.03349156265746,36.124810295337134,35.754851344956364,35.89065933227539,88022000,36.28941421508789,36.78139717102051,37.712521748891504
2017-09-29,35.87426288,36.089681289651665,35.59093870267419,36.087337493896484,105199200,36.15454216003418,36.801852798461915,31.30715243069082
2017-10-02,36.12012246,36.16461171,35.759531583757415,36.01475524902344,74795200,36.040745162963866,36.82118301391601,31.839344512719705
2017-10-03,36.061591057301236,36.31447454383952,36.03817810307349,36.1716423,64921200,35.94123153686523,36.835161666870114,36.30120014884229
2017-10-04,35.972620980686294,36.026474712841356,35.69866472642678,35.937496185302734,80655200,35.88058700561523,36.841425018310545,37.02724908657483
2017-10-05,36.101388026945784,36.39642048010087,36.07095083613456,36.38471221923828,85135200,35.92741813659668,36.85327438354492,38.064792167568584
2017-10-06,36.286365789971555,36.408125260154385,36.19036306,36.36363602,69630400,36.00726395,36.87822998046875,40.47484194191567
2017-10-09,36.48304991678243,36.69846831,36.40812348921698,36.490074157714844,65051600,36.13112907409668,36.910658798217774,42.047223338019684
2017-10-10,36.541603963481656,36.99585746861476,36.316821007512296,36.50413895,62468000,36.195756149291995,36.946960525512694,49.45412311
2017-10-11,36.52051833510933,36.75700947197267,36.46900484821087,36.65632629394531,67622400,36.25007781982422,36.980148544311525,61.669307747933765
2017-10-12,36.60950018550368,36.84833156719553,36.464324175985006,36.52754592895508,64500400,36.31376647949219,36.97768844604492,66.32267364746042
2017-10-13,36.69847211282474,36.82725583136698,36.62354567749253,36.75935363769531,65576800,36.38096809387207,36.98718811035156,76.30722542775571
2017-10-16,36.972436553634125,37.46415501738135,36.913898811419465,37.436058044433594,96486000,36.523098373413085,37.00639686584473,76.87414823254599
2017-10-17,37.41264636,37.66787009112412,37.28386259542053,37.57421112060547,75989200,36.66335525512695,37.01708008,75.91366509298011
2017-10-18,37.56248416561964,37.63038992,37.37048229973507,37.40794372558594,65496800,36.81040000915527,37.01851364135742,77.45730021082395
2017-10-19,36.70315103222805,36.78042125261792,36.29807100369232,36.52285385131836,170336800,36.824214172363284,36.9976741,56.30926959958619
2017-10-20,36.670380758881194,36.93731270141602,36.51818406912871,36.58608627319336,95896400,36.846459197998044,37.00202934265137,58.29928195648296
2017-10-23,36.73594509178926,36.92326658007386,36.41047539,36.56735610961914,87937200,36.854187393188475,36.99589454650879,55.98859710701816
2017-10-24,36.59545281980158,36.86004455408749,36.57438009039656,36.785118103027344,71028800,36.88228530883789,36.983016357421874,62.89154920915618
2017-10-25,36.74062588833858,36.89048235124755,36.356618478830576,36.62355041503906,84828400,36.879007720947264,36.95871139526367,53.978168047577896
2017-10-26,36.815555131119616,36.95604713889952,36.710187911714776,36.857704162597656,68002000,36.91202354431152,36.94213371276855,57.68394249012491
2017-10-27,37.29790805178724,38.307101777321556,37.159759831000976,38.17831802368164,177816800,37.05391998291016,36.966438903808594,69.14492963022884
2017-10-30,38.37499587,39.35374861804802,38.335190640868355,39.03764343261719,178803200,37.21407852172852,37.00961624145508,74.10852162
2017-10-31,39.31393966510382,39.72370379205398,39.089156773406835,39.58087158203125,144187200,37.41474457,37.06501633,75.90194552108504
2017-11-01,39.77522247442673,39.79161475661711,38.77774067,39.07745361328125,134551200,37.581695556640625,37.098312606811525,71.17844575922885
2017-11-02,39.00954300106132,39.45442830052889,38.700462085158875,39.36310958862305,165573600,37.86572113037109,37.13638534545898,71.43396366244473
2017-11-03,40.74227109162704,40.80314906105143,40.06791511645028,40.39104461669922,237594400,38.24621696472168,37.198341827392575,72.99552932654916
2017-11-06,40.360587876372925,40.97406563939496,40.20839122660028,40.80079269,140105200,38.66956062316895,37.26573005676269,74.09073276267198
2017-11-07,40.721192302831795,41.03495371627154,40.64860608046916,40.93192672729492,97446000,39.084241485595705,37.32820167541504,76.44999676458244
2017-11-08,40.896802876349426,41.266761779785156,40.81953263960085,41.266761779785156,97638000,39.548562622070314,37.390626220703126,88.81234118
2017-11-09,41.002163594359004,41.23397426792728,40.540886042815316,41.18246078491211,117930400,39.98103828430176,37.44930442810059,87.47609752334884
2017-11-10,41.149570453931894,41.21301948479117,40.95217745315184,41.046173095703125,100582000,40.26782379150391,37.502212829589844,85.83073271276514
2017-11-13,40.771228876747195,41.00622155038839,40.74772817510162,40.881675720214844,67928400,40.45222702026367,37.55159721374512,83.05434282098068
2017-11-14,40.66312430828271,40.76652164222311,40.22603786025481,40.26363754272461,99130000,40.52050361633301,37.597846298217775,77.35602942281042
2017-11-15,39.94171403146224,40.02396292006309,39.56807645669611,39.73257064819336,116632400,40.58601531982422,37.63427024841309,70.68224068744946
2017-11-16,40.226044946587166,40.38819046831197,40.01925382798055,40.20724868774414,94550000,40.67042922973633,37.68323173522949,66.61927575014093
2017-11-17,40.19314832611013,40.275397202313684,39.86415999270374,39.984004974365234,87598000,40.62972526550293,37.74004455566406,58.653528865560084
2017-11-20,40.016908448305806,40.08035748628636,39.845364767829516,39.944061279296875,65049600,40.54405212402344,37.78261848449707,53.65765954046445
2017-11-21,40.13204364839198,40.81822174188629,40.13204364839198,40.68662643432617,100525200,40.51952209472656,37.84304054260254,65.46113083400346
2017-11-22,40.73833670349757,41.12372460782271,40.665489536476386,41.11432647705078,102355600,40.504278564453124,37.91768318,66.37883853105612
2017-11-24,41.147234166525266,41.241229837285516,41.041484554788745,41.11668395996094,56106800,40.49770088195801,37.99878868103028,58.39783289
2017-11-27,41.135468508289634,41.142518,40.73362945601353,40.909873962402344,82867200,40.48407096862793,38.06826499938965,51.32461896648684
2017-11-28,40.95922124141456,41.09316519267687,40.38583857889405,40.67018127441406,105715200,40.46292152404785,38.138614120483396,46.90316611378151
2017-11-29,40.56678234414522,40.634928634981506,39.28137226092645,39.82655334472656,166665600,40.419213104248044,38.19180961608887,34.79127490932177
2017-11-30,40.04979877142327,40.45163781,39.582165655957304,40.38349151611328,166108800,40.484305191040036,38.268600616455075,42.328589606190306
