Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,GOOG,GOOG,GOOG,GOOG,GOOG,,,
2021-03-26,101.46242321250244,102.06606278707989,100.22627384933982,101.29769897460938,29870000,102.24586563110351,100.31267318725585,52.07869152157329
2021-03-29,100.9160171756728,102.43632035798029,100.30590794306123,102.31290435791016,24596000,102.19341506958008,100.6269548034668,50.611819387730364
2021-03-30,102.39650291814374,103.05090458904321,101.71970822650299,102.29249572753906,20732000,102.0093864440918,100.94479934692383,50.09672338275422
2021-03-31,102.47064827878084,104.17293541944592,102.35245656883275,102.94390869140625,29198000,101.89766540527344,101.221259765625,39.369708837724495
2021-04-01,104.40299686490611,106.64189646154423,104.35024531750071,106.38361358642578,33980000,102.40292205810547,101.47092727661133,66.25221546292907
2021-04-05,107.13954343561227,111.33815520387682,107.0738526836554,110.75292205810547,43298000,103.31037368774415,101.80365127563476,75.12627290058589
2021-04-06,110.60113918285458,111.35556907064012,110.21795200755719,110.7131118774414,27060000,104.23678665161133,102.12582550048828,72.69720585239949
2021-04-07,110.78179593211443,112.21848788242524,110.74198358396019,111.95374298095703,25798000,105.21575012207032,102.47445434570312,75.19211231496192
2021-04-08,113.36107791691255,113.66189919730525,112.35185805844243,112.73802947998047,27166000,106.31245651245118,102.82101303100586,91.57340611771406
2021-04-09,112.30308151066843,113.91246315462274,112.15448570521727,113.75520324707031,20888000,107.51436309814453,103.27395767211914,91.96567093429312
2021-04-12,112.7783352153131,113.22969622345185,111.39563255731609,112.20803833007812,31318000,108.6053970336914,103.66379135131837,84.25001979403517
2021-04-13,112.54045250531992,113.32373740194008,112.27271582126875,112.82908630371094,23310000,109.65701522827149,104.09328689575196,84.1551136891178
2021-04-14,113.22172708224383,113.36255480093685,111.92934838935075,112.21051025390625,20220000,110.6488166809082,104.44511032104492,82.95727480565225
2021-04-15,113.31230165927303,114.78617097959365,112.765893718173,114.29166412353516,27472000,111.7835922241211,104.81252014160157,85.10204621408161
2021-04-16,114.60717096338843,114.77835721941359,113.684045432927,114.34640502929688,22596000,112.5798713684082,105.03913665771485,87.28068454584056
2021-04-19,114.05876102646002,115.37602341536709,113.85298671170973,114.57730865478516,24688000,112.96231002807617,105.27803512573242,86.68391568942997
2021-04-20,114.85051302521912,114.93561257699884,113.05004281705125,114.14087677001953,21774000,113.30508651733399,105.47274276733398,84.57897790806882
2021-04-21,113.72384942536718,114.22497774735152,112.39613843061059,114.12395477294922,23930000,113.5221076965332,105.67217819213867,83.88333001141783
2021-04-22,114.12096446849176,114.64508566439129,112.29063693736711,112.86143493652344,21096000,113.5344482421875,105.85571884155273,72.61703139892138
2021-04-23,113.6352719957923,115.74279014143195,113.37351132449037,115.21926879882812,28670000,113.68085479736328,106.07460220336914,68.1423164006741
2021-04-26,115.44967948990428,116.51115731313115,115.14661815172454,115.78857421875,20834000,114.03890838623047,106.30436401367187,69.76627547179005
2021-04-27,116.24939552842736,116.32154828851826,114.6703723912077,114.81220245361328,31972000,114.2372200012207,106.50641723632812,61.366157087071855
2021-04-28,119.78986809662084,122.04085649592915,118.18273410704185,118.43453979492188,59728000,114.85962295532227,106.76321090698242,68.48018335317514
2021-04-29,119.94837411924946,121.2516950366519,119.54776760064985,120.92176055908203,39554000,115.52263259887695,107.06336929321289,71.22477265506973
2021-04-30,119.65775246706139,120.78491344725136,119.5418008090234,119.93791961669922,39142000,116.08178405761718,107.35490844726563,73.68338623210663
2021-05-03,119.56966969941496,120.41466646530205,118.66296113701131,119.1939468383789,33788000,116.54344787597657,107.64755264282226,69.35533939677129
2021-05-04,117.92843201709131,118.40218600822055,115.0401121042876,117.15758514404297,35120000,116.84511871337891,107.93555847167968,63.84965836300452
2021-05-05,117.86274836705311,118.54850332396146,117.0162633038112,117.28150177001953,21806000,117.16087341308594,108.22009078979492,59.40042103323936
2021-05-06,116.97793407275897,118.57387529579434,116.56479081972621,118.50619506835938,20618000,117.72534942626953,108.50492141723633,62.18262678840833
2021-05-07,119.43430732271611,120.25094261864898,118.93666437553813,119.3691177368164,23272000,118.14033432006836,108.87051971435547,63.532627993642976
2021-05-10,118.18471807912111,118.33948733491123,116.18618849566937,116.53105163574219,26006000,118.21458206176757,109.17388275146484,55.94385003098236
2021-05-11,114.05279630960118,115.55268829255223,113.61188387831373,114.89381408691406,32110000,118.22274322509766,109.40006164550782,51.771697575874846
2021-05-12,112.55239753586002,113.72981932788814,110.97685989599276,111.42623138427734,34934000,117.5219123840332,109.56253204345703,47.00145468062539
2021-05-13,112.5215392402828,113.293434008116,111.60737399966354,112.56533813476562,26670000,116.68627014160157,109.7966828918457,44.15766720523475
2021-05-14,114.05130505693374,115.50989644126798,113.62781193356345,115.26206970214844,26624000,116.21868515014648,110.06249389648437,48.94022376773563
2021-05-17,114.92168815771893,115.61938000789425,114.20906003269576,115.5233383178711,19842000,115.8516242980957,110.27436065673828,51.47384086629777
2021-05-18,116.29447770561409,116.6052084039346,114.61513018773402,114.62857055664062,17302000,115.59872283935547,110.55230407714843,41.10658844385622
2021-05-19,112.68627110855724,115.29192583525193,112.6424798045384,114.89132690429688,19350000,115.35970535278321,110.80710708618165,34.27381536469494
2021-05-20,115.85326832456231,117.46065290702771,115.50740283374294,117.24915313720703,23832000,115.23400115966797,111.10674789428711,43.45710101575693
2021-05-21,117.74181061426124,117.89159857399238,116.56637834139597,116.70223236083984,22832000,114.96731262207031,111.33599182128906,43.87789914731402
2021-05-24,117.7920731102553,120.35394386656573,117.44919945997835,119.76622772216797,21244000,115.29083023071288,111.67911666870117,56.10129084984814
2021-05-25,120.42959077800525,121.07105325289527,119.58309813733437,119.88566589355469,18838000,115.79001541137696,112.02008178710938,56.09209253945199
2021-05-26,120.07303128788081,121.57138946473351,120.05710786741356,121.1029052734375,21856000,116.75768280029297,112.35948425292969,56.076774365409186
2021-05-27,121.2725928888274,121.42487149962307,119.53382690020557,119.55921173095703,38962000,117.4570701599121,112.66944610595704,50.43111801379799
2021-05-28,120.52712783069673,120.8346692812816,119.8169903906657,120.00958251953125,24108000,117.93182144165038,113.04301681518555,58.847200489301194
2021-06-01,120.52912357630446,121.32391259938125,119.67716362653809,120.91778564453125,19166000,118.47126617431641,113.4278044128418,65.91125996501664
2021-06-02,121.19148675212773,121.52440544721397,119.64331572573207,120.49329376220703,17158000,119.05773849487305,113.80869064331054,78.53644691775888
2021-06-03,119.18647977639566,119.91926083354643,118.57985594379467,119.6637191772461,18346000,119.53497772216797,114.15868286132813,72.78440745538742
2021-06-04,120.55500292380502,122.11456415743439,120.3186194782283,122.0101089477539,25948000,120.01107330322266,114.56346572875977,72.15823030576328
2021-06-07,121.98820732803281,122.81827536213362,121.47827064261246,122.72322082519531,23850000,120.6131721496582,114.98320739746094,72.9605960733783
2021-06-08,123.4104777353029,124.13678160583868,122.83022587415444,123.55728149414062,25060000,120.99227752685547,115.42839904785156,78.58454822743677
2021-06-09,124.38584712115747,124.65955224757235,123.78021805284088,123.98275756835938,20126000,121.40198669433593,115.86179611206055,78.80536834878797
2021-06-10,124.11264331637582,125.56825038707979,124.11214215010128,125.48564147949219,31234000,121.8402603149414,116.3256590270996,77.59135456084026
2021-06-11,125.65085958900988,125.7538720389555,124.32563168086739,125.10395050048828,25240000,122.39473419189453,116.76885986328125,78.45990911271181
2021-06-14,125.07707755184909,125.81557643398416,124.45750694581292,125.75635528564453,22550000,122.96941146850585,117.15631469726563,74.2534344240621
2021-06-15,125.92555882436658,126.26395236677907,125.05617202206226,125.43885803222656,22182000,123.4215187072754,117.45003341674804,72.12940509749649
2021-06-16,125.6523479009802,125.92704776750188,123.56468662547144,125.10395050048828,26316000,123.88258438110351,117.73785018920898,67.1501442518688
2021-06-17,124.9312741692795,126.59688517743,124.92330866249557,125.77527618408203,25756000,124.49374008178711,118.01428085327149,78.79837124800294
2021-06-18,125.1129053556012,125.79318543287002,124.01560177559175,124.97555541992188,53306000,124.7902847290039,118.25903137207031,72.28544820833076
2021-06-21,125.14724572915688,126.43788562337281,124.54435026835802,125.85887908935547,26256000,125.10385055541992,118.50110488891602,72.22342323052015
2021-06-22,125.85389352012402,126.6700276187368,125.43238989913856,126.40080261230469,20984000,125.38820266723633,118.78496017456055,76.2923081206736
2021-06-23,125.9534325892624,127.19355340337849,125.65683326281122,125.86534881591797,19694000,125.57646179199219,119.04568542480469,78.34338714739008
2021-06-24,126.45455312805328,126.93428317459647,126.36149565903153,126.68197631835938,18934000,125.6960952758789,119.33511474609375,74.82287357076666
2021-06-25,126.35850129227488,126.90391445347886,125.84791918583362,126.39632415771484,33484000,125.82533264160156,119.57720794677735,70.44486514077897
2021-06-28,126.40130212773228,126.73671145233527,125.37994045117867,126.2216567993164,28110000,125.87186279296876,119.81471298217774,66.00503214984624
2021-06-29,126.17487418926538,126.40130263077995,124.84566732780785,125.42443084716797,20950000,125.87042007446288,120.0316554260254,58.28995245285866
2021-06-30,125.06119866609578,125.20696211707579,124.16937328438868,124.7252426147461,24006000,125.83254928588867,120.24334274291992,45.18223187276494
2021-07-01,124.26118039212739,125.8663323698251,124.26118039212739,125.77277374267578,17120000,125.83229904174804,120.47631912231445,53.90784225269738
2021-07-02,126.24156431390884,128.24060275496763,126.17139343947026,128.11219787597656,21160000,126.14596328735351,120.78133438110352,61.49811992138598
2021-07-06,128.8392536376721,129.27221575470168,127.80366183297016,129.15924072265625,21350000,126.47599945068359,121.06013381958007,66.95087410472571
2021-07-07,129.72655626417145,130.02403641573528,129.1482863166987,129.46429443359375,16680000,126.7823486328125,121.33364822387695,69.92086989437934
2021-07-08,127.64542218616579,129.41952059446214,127.43640545592403,128.56805419921875,19780000,127.05261917114258,121.60876525878906,62.50227978630461
2021-07-09,128.33663383638205,129.23736627206145,128.335631503879,128.96365356445312,15106000,127.28078689575196,121.81934753417968,68.52352684367789
2021-07-12,129.22144597736863,130.153539348214,128.98905668595233,129.94850158691406,16944000,127.63600463867188,121.99988235473633,68.817608199448
2021-07-13,130.26450977687122,131.41954621439987,130.021155574321,130.37698364257812,16618000,128.05153732299806,122.20866363525391,68.48864286210943
2021-07-14,131.2797076210842,132.36904573012336,131.27621464383543,131.45985412597656,17912000,128.65507965087892,122.45398178100587,74.75345553827947
2021-07-15,131.87538018671157,131.9699335610393,129.98235359554883,130.64768981933594,16586000,129.2473243713379,122.72378387451172,67.55363409672373
2021-07-16,131.0204342454503,131.55987141376323,130.2047937049497,131.22396850585938,14856000,129.79244384765624,123.00263320922852,70.83284771456283
2021-07-19,130.53720902271095,130.628269411742,127.9310533989515,128.64466857910156,25710000,129.84569091796874,123.20540267944335,58.65902595671101
2021-07-20,129.39114482093763,131.37907409026494,128.57939210221912,130.4834747314453,19084000,129.97811431884764,123.42768981933594,66.82665248329893
2021-07-21,130.17045998654882,131.99207800173684,129.98583335803255,131.97540283203125,14742000,130.2292251586914,123.73657684326172,72.90647542362709
2021-07-22,132.02466769674936,132.8751469039233,131.77584622337676,132.69998168945312,13608000,130.64241790771484,124.0927001953125,72.34206005140852
2021-07-23,134.62235521639224,138.1541346204272,134.06549875057664,137.1663055419922,26378000,131.46268310546876,124.6075016784668,75.67883133339335
2021-07-26,137.59827910358487,139.05437986017498,137.00210380658865,138.9862060546875,23052000,132.3664535522461,125.13591903686523,76.70026483850158
2021-07-27,139.35096564082897,139.35096564082897,134.46312143492563,136.151611328125,42164000,132.94391632080078,125.55370986938476,65.97397276850606
2021-07-28,137.90880359975554,139.01755053099006,135.70724075117377,135.73858642578125,54688000,133.37178955078124,125.95801483154297,67.53297824234437
2021-07-29,135.73767700063465,136.5049473573088,135.4962211714758,135.89682006835938,19284000,133.8967025756836,126.38337982177734,67.15167941294155
2021-07-30,134.8721832731282,135.13130142624692,134.17866026408362,134.5835418701172,23954000,134.23265991210937,126.77722412109375,61.28309018538081
2021-08-02,134.8458102066963,135.37927895617608,134.03464976466563,135.3484344482422,20140000,134.90303649902344,127.13920974731445,61.90699642799975
2021-08-03,135.35887915303195,135.69279258318278,133.5509445459579,135.63755798339844,19064000,135.41844482421874,127.51791625976563,60.4013913603754
2021-08-04,135.60718878493708,135.89432667219194,134.77661962780118,135.38723754882812,16528000,135.75962829589844,127.83033645629882,62.139871695558746
2021-08-05,135.38724675808754,136.3043962439256,134.96076943760426,136.29444885253906,11866000,136.11907501220702,128.15851211547852,62.77101497399286
2021-08-06,135.65246482945696,136.43381332186695,135.40513171224597,136.3899688720703,13560000,136.04144134521485,128.46425338745118,72.29795503825298
2021-08-09,136.30341059801358,137.66943803355684,135.78561470021876,137.3514404296875,12374000,135.87796478271486,128.82009796142577,70.82413032113
2021-08-10,137.42857744613153,137.89835251146243,136.57960173403993,137.44549560546875,16034000,136.00735321044922,129.16881622314452,68.12185574014461
2021-08-11,137.63111323700684,138.1931939764059,136.70251290708995,137.0404052734375,15204000,136.13753509521484,129.49126861572265,64.69035268745236
2021-08-12,137.06379702849642,137.76547537168213,136.13420952581484,137.7371063232422,14646000,136.32156372070312,129.83614486694336,52.59374306634124
2021-08-13,137.70526102086296,138.02026680742935,137.35442943878456,137.7535400390625,12580000,136.63856353759766,130.19794128417968,43.30069262001433
