Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,META,META,META,META,META,,,
2017-07-21,163.3899536119134,164.2757781473989,162.98187321572473,163.65867614746094,14744000,159.50724182128906,152.13419219970703,80.19758495044543
2017-07-24,163.867692469507,165.39051420404294,163.53923863832313,165.2213134765625,17367000,160.75137939453126,152.4518948364258,91.26358449099745
2017-07-25,164.23594674271877,164.7634593430946,163.09134736919634,164.5046844482422,15383200,161.7476837158203,152.7494921875,87.16422099729004
2017-07-26,165.23126271754487,165.23126271754487,163.33023382712173,164.83314514160156,35236900,162.41553649902343,153.0564456176758,94.39444560197101
2017-07-27,173.88049902541266,174.66680172961966,166.71427644835845,169.64048767089844,68910700,163.52829284667968,153.46770751953125,94.98101448212836
2017-07-28,168.27690283630304,172.6164355717907,168.25699240353913,171.6410369873047,24557600,164.77043609619142,154.0171176147461,94.96910213938489
2017-07-31,171.1931545420975,171.90977826445987,167.75934139831733,168.4560546875,25478900,165.71796875,154.4468914794922,81.06664904203542
2017-08-01,169.02339622324192,169.67034105406162,168.25700397483462,169.06320190429688,14385000,166.41468505859376,154.8808459472656,78.13140172808784
2017-08-02,169.50113792901067,169.74996519690785,166.12704078381316,168.50582885742188,17433800,166.92826385498046,155.3000701904297,75.50812145214728
2017-08-03,168.50582466518998,168.9039422090363,167.46074712857984,167.7991485595703,10793800,167.33235778808594,155.708544921875,71.90034423957641
2017-08-04,168.17739591835453,169.2622792961297,167.89871055869142,168.8243408203125,10777700,167.8489242553711,156.09830810546876,74.15728065031445
2017-08-07,169.15278718809535,171.25289010435634,168.86415421665646,171.1732635498047,12787800,168.44411926269532,156.49682983398438,73.14718619771907
2017-08-08,171.07373309911222,172.23824292453995,169.81963391233495,170.42677307128906,14393500,169.036328125,156.8770376586914,68.4923794458564
2017-08-09,169.1826310576932,170.64573660203743,168.76460307176785,170.3769989013672,10815000,169.59071350097656,157.25127349853517,67.65790872757086
2017-08-10,169.26224108246305,169.7897536218176,166.06730779219956,166.61471557617188,20832700,169.28813629150392,157.5685772705078,56.59698739834326
2017-08-11,167.16216989108023,168.02809918502845,166.06733893063978,167.29156494140625,13791200,168.85318908691406,157.89802490234376,54.81035959632632
2017-08-14,169.2921279672408,170.27748948317648,168.49587761784738,169.94903564453125,12954200,169.0024871826172,158.23921661376954,61.60371473934318
2017-08-15,170.68555235488842,170.6954999778703,169.2124840441944,170.19784545898438,8729200,169.11595153808594,158.58498657226562,61.472905706284266
2017-08-16,170.44668152753044,170.57607656903565,168.44611572561072,169.20254516601562,15779900,169.1856231689453,158.92717376708984,48.88096275958225
2017-08-17,168.54563848852416,169.0632034703009,166.06732856199312,166.12704467773438,17216000,169.0184127807617,159.2016799926758,36.644257102624465
2017-08-18,166.05737657207357,167.8787941569289,165.4303421287193,166.6247100830078,15093600,168.79844970703124,159.45448883056642,44.90031264632724
2017-08-21,166.37586369114896,167.21191964444057,165.04215321510603,166.99295043945312,11907500,168.3804183959961,159.81638305664063,44.15729601609547
2017-08-22,167.49060213593026,169.07313984664475,166.36589807358334,168.84422302246094,11391000,168.22216339111327,160.2383938598633,50.890021342532805
2017-08-23,168.04797420789356,168.5655391596934,167.41097703152857,167.91859436035156,9856500,167.97632293701173,160.59730224609376,50.31058118516003
2017-08-24,168.08780729507362,168.49587248774304,165.6293925792981,166.95315551757812,14030400,168.01016693115236,160.94546142578125,45.119406002696806
2017-08-25,167.07259485105737,167.5901598624823,165.40046757845852,165.53982543945312,12614500,167.83499298095703,161.2743118286133,34.552426093338255
2017-08-28,166.12705153375015,166.91333906881235,165.54977041240798,166.45550537109375,8553700,167.4856399536133,161.60475463867186,39.21041394606471
2017-08-29,164.47483487048643,167.6399106359235,164.22600758626484,167.26170349121094,11121000,167.19202575683593,161.90693054199218,41.870173806671936
2017-08-30,167.38113383483392,169.38169970995514,166.8436735893667,169.1229248046875,11138300,167.18406372070314,162.25867279052736,57.26654642547698
2017-08-31,169.60067217238358,171.3424631755099,169.26227070813573,171.16331481933594,17226500,167.68769073486328,162.6181787109375,60.39555202671865
2017-09-01,171.59128085695906,172.1088458356228,170.50639759495414,171.21307373046875,11677600,168.1465270996094,162.98883209228515,53.94655852854918
2017-09-05,170.46661255576788,171.58135401044916,168.7546795005283,169.919189453125,13210900,168.43915100097655,163.30036407470703,49.18328246924005
2017-09-06,170.10825756381192,171.67088472966964,168.77454720575054,171.28271484375,13906300,168.68300018310546,163.6686279296875,55.96798652359072
2017-09-07,171.1334446782012,172.497013250189,169.47128034645826,172.39749145507812,18049500,169.13088989257812,164.11910461425782,70.27039025458592
2017-09-08,172.2780319512946,172.6761646654376,169.99878101326522,170.1480712890625,10998500,169.45038146972655,164.47164276123047,60.23116684936581
2017-09-11,171.59129689875402,173.07431304730335,171.39223809980027,172.6960906982422,12372000,170.16600799560547,164.91893493652344,64.69991811550827
2017-09-12,172.94491683108723,173.18379650055354,170.94435085614984,172.148681640625,11186300,170.7353256225586,165.35647338867187,59.1310221418675
2017-09-13,172.19842986174768,172.35768297001985,171.2528892106017,172.23825073242188,9119300,171.23298034667968,165.84656433105468,62.51448860848354
2017-09-14,171.45195559306057,171.47186602927917,169.7002168861486,170.15806579589844,15615700,171.33649444580078,166.25703033447266,58.72161924464151
2017-09-15,170.07842467378856,171.53156746183546,169.46132270156065,170.83485412597656,15660500,171.30364837646485,166.7112890625,65.0112860958241
2017-09-18,171.18323227730798,171.26285883461156,168.54565382347047,169.21250915527344,12954000,171.1035919189453,167.0809469604492,57.51493770790718
2017-09-19,169.81962754409196,171.75052955711783,169.56085265499374,171.71072387695312,13168600,171.28274536132812,167.45956268310547,61.10283942615916
2017-09-20,171.6908195477347,172.23824258953212,169.899260132403,171.36236572265625,12264100,171.29071044921875,167.79597717285156,56.04514375154461
2017-09-21,170.88460832542324,171.46188938033868,169.21248127201122,170.3073272705078,11161400,171.08169403076172,168.03903137207033,47.5595219450738
2017-09-22,169.4115668582741,170.92442573998719,168.42620539196994,169.74000549316406,12097100,171.04088745117187,168.26357299804687,45.92057590875247
2017-09-25,168.44611681543108,168.50583293121633,160.8021350634787,162.10598754882812,41251600,169.98187713623048,168.32130065917968,33.9860516028147
2017-09-26,163.72834547844678,164.72365456950118,162.01641262685632,163.43971252441406,23363300,169.11098022460936,168.4104803466797,33.905311695851125
2017-09-27,165.12176843099758,167.5503249887051,164.79332980305534,166.89341735839844,19242500,168.57649688720704,168.50642791748047,39.694334147962294
2017-09-28,167.15220435384717,168.27690844070474,166.37586450951335,167.93849182128906,12178700,168.3545394897461,168.59779693603517,45.667452351759536
2017-09-29,168.03804224365697,170.8547689040776,168.0181318086372,170.06846618652344,15340400,168.27790069580078,168.7240020751953,44.76187463346141
2017-10-02,170.58600977788808,171.06375384792082,167.95839461189266,168.67501831054688,13392300,168.22415161132812,168.82432891845704,43.30126730076825
2017-10-03,168.50584255854852,169.9291273567857,168.40630556841188,169.16275024414062,8190300,167.96935424804687,168.9031576538086,44.158799417607185
2017-10-04,169.03334860168943,169.8694046122644,167.50056406175688,167.6299591064453,12127900,167.5961135864258,168.96566314697264,45.096488621552226
2017-10-05,168.38638754154007,170.50640080073194,167.80912162385223,170.43673706054688,14580600,167.6090545654297,169.07773498535155,49.28674645833573
2017-10-06,169.45136569842208,171.5614160237167,168.95371117361026,171.4220733642578,13124500,167.77726135253906,169.11336669921874,54.05104780150241
2017-10-09,171.8898852063019,174.05966702589524,171.19317184669384,171.69082641601562,14570400,168.73574523925782,169.11436248779296,49.96027190590047
2017-10-10,172.1884693919836,172.38752816886736,169.99879247183992,170.7850799560547,11341100,169.47028198242188,169.16094299316407,48.87246413957328
2017-10-11,171.14340004959587,171.96950844119328,170.59597699646363,171.92970275878906,11283700,169.97391052246093,169.2182730102539,53.15772091929227
2017-10-12,171.80030144218088,173.03449017262673,171.48179524572595,171.74058532714844,10351000,170.35411987304687,169.28296813964843,53.95202469299541
2017-10-13,172.6363549170159,173.8307227619337,172.38752764985756,172.9250030517578,13658300,170.6397735595703,169.3854852294922,78.68058044364119
2017-10-16,173.67149692131184,174.1790991141911,173.24350609470952,173.70135498046875,11498800,171.1424072265625,169.48302551269532,78.03137981311497
2017-10-17,173.89046307707605,175.30380020533167,173.54209881011215,175.2838897705078,15990100,171.75452117919923,169.56523803710937,75.5298384670527
2017-10-18,175.8213562256165,175.91094559188352,174.92558406064612,175.2042694091797,12752400,172.51195220947267,169.6607879638672,73.48765858374603
2017-10-19,174.1094094006107,175.2042554592574,171.8202106752406,173.74114990234375,14048400,172.84239349365234,169.7280709838867,62.40740568911817
2017-10-20,174.6767599689871,175.0549823148679,173.81084584785233,174.15919494628906,12602200,173.11610565185546,169.87896057128907,69.83432170792896
2017-10-23,174.37815609175803,174.51749876211252,170.44668807577384,170.4665985107422,13852700,172.99368286132812,169.9424612426758,53.828130390021386
2017-10-24,171.4917493649634,172.4273422856186,170.69549910139236,170.9940948486328,12267900,173.01458435058595,169.9633624267578,60.496827222658126
2017-10-25,171.09363337156998,171.4419976419537,168.09775835767587,169.79974365234375,15868200,172.8015884399414,169.955400390625,47.7900757216425
2017-10-26,170.57607163908423,171.48179134180944,169.5907102018471,169.82958984375,11833100,172.61048889160156,169.9679412841797,44.082898945790475
2017-10-27,173.33307926453142,177.37404709774725,173.0842519815291,177.04559326171875,30285300,173.02254791259764,170.18631225585938,63.1219394729836
2017-10-30,178.4191059513734,179.8424058788967,176.77685199144295,179.0262451171875,24353200,173.55503692626954,170.43434295654296,69.18443940998826
2017-10-31,179.72296463152023,179.9518814633819,178.10060600040538,179.21534729003906,20174200,173.94818267822265,170.6787908935547,67.74973011393206
2017-11-01,181.50456585731374,182.04202608234863,179.72296927253834,181.80316162109375,40918300,174.60807189941406,170.93796966552733,71.94965028261637
2017-11-02,179.78268899196945,181.08654149316212,176.50811352264833,178.08070373535156,35529900,175.04202728271486,171.14121185302736,60.1251029339317
2017-11-03,178.4489632453096,179.01629672658618,175.88107911207268,178.08070373535156,17822100,175.4341781616211,171.36376281738282,58.87095428169086
2017-11-06,177.722380929065,179.6035144196307,177.47355366741763,179.3248291015625,13312700,176.32000122070312,171.639462890625,58.29924242661654
2017-11-07,179.65330727586468,179.9021345712606,178.1205378185994,179.40447998046875,12928200,177.16103973388672,171.8984423828125,58.62634135824019
2017-11-08,178.94662925936632,179.504015152658,178.2698263126169,178.71771240234375,10494100,178.0528366088867,172.12756256103515,60.5574733331089
2017-11-09,177.47357704531552,178.55846040407488,176.25929863354736,178.4589385986328,12610300,178.915771484375,172.31428283691406,59.183704064858354
2017-11-10,177.51337916406237,178.25986096847438,177.12520923325656,177.62286376953125,11070200,178.97349853515624,172.44347381591797,67.4091979845119
2017-11-13,176.66738008638026,178.20014954672786,176.4683212871058,177.93142700195312,9523400,178.8640167236328,172.57784088134767,67.05830089725436
2017-11-14,177.29441154950717,178.1304675330459,176.34885577230241,177.2346954345703,9585900,178.66595153808595,172.72415100097658,68.7405241040639
2017-11-15,175.83132273747083,177.7323669092147,175.57253263180579,177.11526489257812,10253700,178.19716186523436,172.84080200195314,68.28169510215334
2017-11-16,177.9214502138031,178.98643824644208,177.66267531379546,178.74755859375,15607600,178.26384735107422,172.96780334472658,55.933319573677636
2017-11-17,178.45891985607167,179.13572273596304,178.06078711447861,178.1603240966797,13018000,178.27180938720704,173.1280484008789,46.65642266861648
2017-11-20,178.0309301459679,178.6579797258045,177.26455308973567,177.90155029296875,10052400,178.12948150634764,173.23215759277343,44.95418973198328
2017-11-21,178.3096028760662,181.03675502794752,178.15036497691614,181.00689697265625,14504000,178.28972320556642,173.40932189941407,47.05876385115713
2017-11-22,180.44955149976954,180.8775271433814,179.59358502533343,180.0215606689453,10376300,178.42010803222655,173.56498809814454,58.98619530046769
2017-11-24,179.55376675632243,182.29086695192012,179.44428214101004,181.922607421875,9426300,178.76647491455077,173.80027893066406,65.12542697073351
2017-11-27,181.7036055404649,182.8681152283272,181.13628731739806,182.17140197753906,12344500,179.22132873535156,174.0270098876953,62.15983323925448
2017-11-28,182.64916855883547,183.38570276460786,181.23583145090336,181.5642852783203,14379700,179.5846145629883,174.27404541015625,58.82829895653367
2017-11-29,181.0367709637494,181.1163975139387,173.18378279946887,174.30848693847656,41933500,179.2919937133789,174.3260006713867,38.27415690943487
