Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2018-03-09,36.06058552563412,36.80410437388737,36.052505172935966,36.66671371459961,22230900,36.02502250671387,33.70165252685547,56.86017244149306
2018-03-12,36.796019592394465,37.07079781799217,36.69095959652422,36.81218338012695,18299800,36.040378189086915,33.819249305725094,59.94666024707447
2018-03-13,36.998055195439726,37.30516093740867,36.30302787131738,36.49699020385742,23411200,36.050075912475585,33.93006080627441,62.97331489404804
2018-03-14,36.64247024769915,36.981900559959264,36.44042751432695,36.59397888183594,21141100,36.090484619140625,34.04746482849121,67.00581305601543
2018-03-15,36.610133122504536,36.96573021357317,36.464662145781304,36.63438034057617,23520400,36.214134216308594,34.15669239,61.328767035165534
2018-03-16,36.634384249305775,36.85258765474533,36.34344226481707,36.37576675415039,56129000,36.290910720825195,34.255774116516115,46.376818675777315
2018-03-19,36.036335812364534,36.22221472495381,35.478699074596726,35.77772141,26734100,36.27070693969726,34.34111691,42.66667985
2018-03-20,35.95552995257556,36.07675375553666,35.70499582710486,35.85854721069336,22809700,36.27717247009277,34.41934814453125,45.97258053447927
2018-03-21,35.753467826280996,36.286860285921996,35.66456856918648,35.81003952026367,22528200,36.286062240600586,34.489982223510744,56.114862799874125
2018-03-22,35.36554757818705,35.575673681294425,34.76750300180003,34.80791091918945,29520800,36.18342323303223,34.54461456298828,40.38842426047705
2018-03-23,35.32514923112301,35.430212311140494,34.28260803222656,34.28260803222656,31759200,35.94501266479492,34.585184783935546,30.337320984402382
2018-03-26,34.95338234027255,35.68881754480862,34.613952130298905,35.608001708984375,29731900,35.824594497680664,34.64919197082519,48.29620865342793
2018-03-27,35.95551941078487,35.979763547683405,34.13713515315016,34.49272918701172,30942000,35.624168395996094,34.678447799682615,40.54734911529544
2018-03-28,34.355343847519066,34.62204172622615,33.63607223465791,33.668399810791016,36696800,35.33161049,34.696550827026364,34.97755806803593
2018-03-29,33.89467473248401,34.69476500370485,33.60373589860269,34.662437438964844,55021200,35.13441619873047,34.72386672973633,36.403408664508426
2018-04-02,34.36342519990142,34.45232449,32.75516383843697,33.14308547973633,36791800,34.81114807128906,34.71917930603027,29.020281029014654
2018-04-03,33.40977677178387,33.53908396012028,32.90871180234608,33.44210433959961,28003900,34.57758636,34.720633850097656,32.49994536832675
2018-04-04,32.90442624405291,33.84944060402011,32.74149209073915,33.564308166503906,30117600,34.348162460327146,34.71855201721191,32.69438609641516
2018-04-05,33.80870360312845,34.23233110553865,33.710944366483055,34.06939697265625,29331600,34.17409820556641,34.71946029663086,36.087275887397965
2018-04-06,33.727236786359924,33.955342698948705,32.95330201587802,33.18140793,32208700,34.01144790649414,34.701477127075194,33.780857514075365
2018-04-09,33.360638827742896,34.264920360602495,33.31990607,33.53986358642578,25725800,33.937173461914064,34.695027389526366,38.354081841300214
2018-04-10,34.297509494108915,34.794457296560864,34.01237703747781,34.63152313232422,22724400,33.839525604248045,34.699742813110355,44.222365040869164
2018-04-11,34.55820061263089,34.949243823844206,34.42785391146328,34.566349029541016,21693000,33.84688758850098,34.69846748352051,44.153065557918055
2018-04-12,34.85148227759227,35.55209698,34.81074951522594,35.30769729614258,22297000,34.01081733703613,34.72171714782715,52.408695837620044
2018-04-13,35.478778754288214,35.633567610764025,34.73743124984795,35.03071212768555,18272300,34.047644805908206,34.75090301513672,53.69386385870907
2018-04-16,35.128464114135284,35.55209161581357,35.055143909850386,35.27510452270508,15807900,34.26084671020508,34.78239051818848,48.15983481593288
2018-04-17,35.72317154986891,36.45637360284254,35.60911858778638,36.326026916503906,21474600,34.549238967895505,34.84734237670899,60.20658334692546
2018-04-18,36.342318337323505,36.594863278010926,36.08977028892614,36.358612060546875,17605300,34.82866936,34.947697486877445,66.42534096842999
2018-04-19,36.18753769219854,36.61931369,36.154953346103746,36.30159378051758,21472300,35.05188903808594,35.02444507598877,61.30110740043101
2018-04-20,36.25271482460222,36.45638176181909,35.53580633543982,35.91870117,23539200,35.32561836242676,35.09078685760498,72.69241636898134
2018-04-23,36.05719087231479,36.23641876,35.73947096797855,36.04904556274414,20716800,35.57653656005859,35.185112113952634,71.91790048
2018-04-24,36.19569129879149,36.58673147738729,35.29955794,35.63357162475586,21421500,35.676741409301755,35.25884384155273,66.57976055
2018-04-25,35.682447267388085,35.83723613072708,34.82704674090796,35.609127044677734,21706000,35.78101921081543,35.314791717529296,63.366442209810536
2018-04-26,35.82909100430552,36.24457334040339,35.38916962762936,36.01646423339844,20549300,35.85189590454102,35.36870330810547,76.85203852682375
2018-04-27,36.40748862607915,36.93702373208891,36.138649973218214,36.42378234863281,20077400,35.991202926635744,35.41686073303222,77.06432988037312
2018-04-30,36.59487682298975,36.80669219558355,36.073489917698986,36.08163833618164,19958500,36.071856307983396,35.4260099,65.83655156037145
2018-05-01,35.77206837839357,36.61932376425367,35.70689656055668,36.52156448364258,16865500,36.091410064697264,35.439916915893555,69.73716030233342
2018-05-02,36.58672364395142,36.700776616491886,35.68244206493712,35.73132324,23601600,36.02868118286133,35.44238334655762,54.23454395840308
2018-05-03,35.853523366636495,36.505259999299476,35.38916303587601,36.20383071899414,23750200,36.01890487670899,35.466422424316406,61.285308101395515
2018-05-04,35.85352358472783,37.06737980735021,35.763912749516635,36.90444564819336,19504100,36.11747932434082,35.51045425415039,64.40933215122845
2018-05-07,36.95331558597552,37.474702250487894,36.90443442078636,37.25474166870117,17822400,36.23804893493652,35.544358825683595,59.37500240673979
2018-05-08,37.32807831061424,37.368811079031914,36.969625597743295,37.23846435546875,20285300,36.398538208007814,35.55595558166504,58.91109459248533
2018-05-09,37.39324835078316,37.5561794,36.814831926908575,37.507301330566406,20438300,36.58835563659668,35.578101348876956,61.70895665594074
2018-05-10,37.474720297411274,37.77614652529654,37.20587842096762,37.719120025634766,18469400,36.75862121582031,35.608685913085935,68.08527922516349
2018-05-11,37.54802933776319,37.69466975254234,37.29548126615238,37.41768264770508,17551500,36.85801124572754,35.64908187866211,63.291160811265364
2018-05-14,37.27104892737309,37.662089067784166,37.205874016782516,37.230316162109375,22037700,36.972879028320314,35.68152816772461,66.22521022996409
2018-05-15,36.83112956707785,37.108116736429324,36.60302358327462,37.051090240478516,24753600,37.025831604003905,35.70295478820801,64.20556013204336
2018-05-16,36.95332416204949,37.10810989283978,36.66818862717005,36.79039001464844,31253700,37.13173828,35.72288475036621,57.85119873191995
2018-05-17,35.13661404,35.975720663018436,35.04700010731837,35.405452728271484,48210400,37.051900482177736,35.71657096862793,41.37933707031348
2018-05-18,35.40546445035505,35.49507841219038,35.120331942434674,35.20179748535156,24456000,36.881635665893555,35.7039209,42.37287575107226
2018-05-21,35.42990374427622,35.796501765571136,35.372874139576616,35.64171600341797,21785900,36.720333099365234,35.683420944213864,42.37279952486866
2018-05-22,35.67429849200687,35.77205774355466,35.42175039215528,35.560245513916016,16381800,36.55251121520996,35.65838218688965,48.30919550023639
2018-05-23,35.35658410227337,35.60098382307578,34.94110177996931,35.58469009399414,20638800,36.360250091552736,35.64013618469238,43.28626526995747
2018-05-24,35.519518082292784,35.820947433385975,35.03886391206753,35.495079040527344,18377500,36.13784599304199,35.618158187866214,32.38290060319957
2018-05-25,35.40545352191501,35.53580021497527,35.20178661977646,35.24251937866211,15362000,35.92032967,35.59032096862793,24.21721797852102
2018-05-29,34.83519637897948,35.16106476655765,34.63967783260159,35.00627899169922,25197400,35.69792594909668,35.56293121,22.92497982632129
2018-05-30,35.09588843421902,35.30770068347096,34.89222149513756,34.908512115478516,22498800,35.48366813659668,35.545547027587894,17.11353185
2018-05-31,34.916657879177706,35.13661852959073,34.712990955577936,34.794456481933594,31439600,35.284074783325195,35.52426521,12.050769049530615
2018-06-01,34.95738914789958,35.592828927897905,34.93295011,35.568389892578125,18352700,35.30036849975586,35.51943222045898,28.62527061
2018-06-04,35.43804088956146,35.70688269145907,35.20178653778058,35.50321578979492,18087700,35.33051033,35.53333831787109,29.457346051128283
2018-06-05,35.633560044199946,35.64170535231661,35.34842453675537,35.57653045654297,16728800,35.323991775512695,35.55921676635742,32.00783087834863
2018-06-06,35.64985987535909,36.09792963034666,35.56839434229456,36.057193756103516,17730200,35.37368659973144,35.56820060729981,41.50950064097411
2018-06-07,36.04089956994931,36.16309785745641,35.31584272348067,35.560245513916016,19722000,35.371242141723634,35.58955093383789,52.256615021855424
2018-06-08,35.45433656690138,35.625416027869235,35.28325710593354,35.421749114990234,18812400,35.36390914916992,35.624617919921874,53.26861744041161
2018-06-11,35.53580416763394,35.78020385584279,35.38916373,35.592830657958984,15069000,35.39894027709961,35.643225784301755,49.21044686920466
2018-06-12,35.58468131986094,35.804641946660624,35.41360186825351,35.79649353027344,17564900,35.477961730957034,35.69629395,53.67078134
2018-06-13,35.86167930264659,36.27715854075473,35.71503884032343,35.85353088378906,24383200,35.57246360778809,35.74452247619629,54.135318051286745
2018-06-14,36.03274346916392,36.505252115022756,35.88610306925669,36.40748977661133,24020500,35.73376693725586,35.80138610839844,62.280443236393765
2018-06-15,36.13865950657449,36.27715152325003,35.511365007472655,36.04904556274414,49379800,35.78183250427246,35.84097908020019,60.554476164993005
2018-06-18,35.73947704523691,36.18754373286878,35.34843685742849,36.01646423339844,17625400,35.83315734863281,35.89768020629883,63.963948762188814
2018-06-19,35.535803937822116,35.861672258466946,35.389163504303006,35.69873809814453,22199200,35.84537811279297,35.9408577,60.29723611570913
2018-06-20,35.80465112019569,35.837238578673116,35.60098416627844,35.63357162475586,21276500,35.803015899658206,35.96089866638184,61.07541304525145
2018-06-21,35.59282552771565,35.66614573438121,35.07958718876688,35.16105270385742,20924400,35.76309661865234,35.97279273986816,44.15882508038514
2018-06-22,35.30770228582007,35.39731624031655,34.941101157294014,35.19364929199219,27460000,35.740286636352536,35.970511779785156,45.51898018436284
2018-06-25,34.77816627147146,34.884073952610436,34.061260865467055,34.452301025390625,28626700,35.626233673095705,35.95894355773926,36.363821442915075
2018-06-26,34.60707417199847,35.14475458440499,34.53375397450168,34.664100646972656,22171200,35.512994384765626,35.94672348022461,31.92368955894102
2018-06-27,34.81075524440315,35.15291734155679,34.44415410734963,34.48488998413086,20794800,35.37613029479981,35.90990074157715,34.79258645467846
2018-06-28,34.48488214026705,35.185493688962715,34.444146272751524,34.98182678222656,22197700,35.23356399536133,35.88236503601074,44.35138081929297
2018-06-29,35.07144280480258,35.438043880278606,35.00627100677937,35.05514907836914,20522900,35.13417434692383,35.857436141967774,42.918366526658495
2018-07-02,34.672260037000484,34.89222069911565,34.37897915418027,34.87592697143555,21810900,35.02012062072754,35.83658065795898,37.796946316293024
2018-07-03,34.98182432524726,35.218078666318156,34.72113095155184,34.761863708496094,13474700,34.92643318,35.810837020874025,35.74435949396347
2018-07-05,34.94249344,35.008173186640875,34.44988124,34.94249344,18118700,34.85732536315918,35.79701545715332,28.80237035467006
2018-07-06,34.802914275104584,35.20521403108197,34.73723453588417,35.06563949584961,20258300,34.84778404,35.78614570617676,34.73099147806022
2018-07-09,35.098489283266005,35.1231188,34.77829304003662,35.032806396484375,23210000,34.831699752807616,35.766472549438475,34.728276319529996
2018-07-10,35.19700579085783,35.33658034,35.06564316673348,35.18879699707031,20224600,34.90534934997559,35.74177284240723,41.664317908016784
2018-07-11,34.942497686920106,35.10669864264962,34.843973355163435,34.950706481933594,17721600,34.93400993347168,35.71915420532227,39.43492061243689
2018-07-12,35.10669689043793,35.82098416632688,35.098488095834156,35.77993392944336,17999500,35.06351432800293,35.70432159423828,58.62331797568148
2018-07-13,35.73066464082782,35.94412770921397,33.61243901517317,34.302093505859375,50831300,34.99554100036621,35.67573699951172,41.144061888046174
2018-07-16,34.52376830348786,35.25447301873047,34.48271807502298,34.893226623535156,24468000,34.979348754882814,35.64952491760254,54.51449265173423
2018-07-17,34.655138215847074,34.90144277046637,34.59766725750032,34.761871337890625,21188400,34.96794319152832,35.60667343139649,51.01780826922558
2018-07-18,34.67977257212377,34.86860617769899,34.60588088890455,34.65513992,20364000,34.957270812988284,35.554681396484376,51.79948358087153
2018-07-19,35.13953938,35.31195225430614,34.663350975668436,34.811134338378906,24498800,34.944134902954104,35.506134796142575,48.05570860222716
2018-07-20,34.69618293,34.78649532,34.36777795814517,34.490928649902344,20732100,34.886663818359374,35.44580734,43.915400507313926
2018-07-23,34.41704119216692,34.58124526652805,34.02295329285954,34.531986236572266,15656500,34.836581802368165,35.38206466674805,46.17699088027327
2018-07-24,34.66334606431347,35.20521727349813,34.54019223552661,34.80291748046875,17493900,34.79799385070801,35.32976936340332,50.44094846942288
2018-07-25,34.778283708795726,35.48435889259152,34.72081276424784,35.435096740722656,20658300,34.84643287658692,35.293864974975584,54.82309263872652
2018-07-26,35.77993352582343,35.98518783985794,35.484366812504575,35.73888016,23518700,34.84232749938965,35.26762077331543,56.366518331255484
