Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2018-08-31,20.133333206176758,20.354000091552734,19.906667709350586,20.110666275024414,80626500,20.905666542053222,21.620559883117675,20.561337699785497
2018-09-04,19.79599952697754,19.87933349609375,19.200000762939453,19.26333236694336,125257500,20.77573299407959,21.560986518859863,19.725562574879376
2018-09-05,19.003332138061523,19.118667602539062,18.478666305541992,18.715999603271484,115812000,20.501333045959473,21.491293182373045,19.877320101853513
2018-09-06,18.98666763305664,19.411333084106445,18.591999053955078,18.729999542236328,112212000,20.230066299438477,21.409893188476563,20.74924059717884
2018-09-07,17.34000015258789,17.889999389648438,16.816667556762695,17.549333572387695,337378500,19.850999641418458,21.30154651641846,23.887782239730612
2018-09-10,18.21733283996582,19.068666458129883,18.066667556762695,19.03333282470703,214252500,19.60219955444336,21.215639839172365,38.557443116301904
2018-09-11,18.631332397460938,18.799999237060547,18.23666763305664,18.62933349609375,137550000,19.336666297912597,21.130959854125976,27.132701713902534
2018-09-12,18.762666702270508,19.5,18.57666778564453,19.369333267211914,150231000,19.19453296661377,21.071586532592775,35.001923353931886
2018-09-13,19.201332092285156,19.666667938232422,19.011999130249023,19.297332763671875,95104500,19.09086627960205,21.043053169250488,35.157907866289705
2018-09-14,19.250667572021484,19.82200050354004,19.101333618164062,19.68000030517578,101484000,19.037866401672364,21.024439849853515,37.00112862835435
2018-09-17,19.336000442504883,20.058000564575195,19.208667755126953,19.65600014,103314000,18.992399787902833,21.00569320678711,38.14653437198246
2018-09-18,19.779333114624023,20.176000595092773,18.366666793823242,18.997333526611328,248212500,18.96579990386963,20.96095989227295,37.25360210466324
2018-09-19,18.700666427612305,20,18.700000762939453,19.934667587280273,124423500,19.087666702270507,20.92969326019287,47.34321794406831
2018-09-20,20.237333297729492,20.398666381835938,19.55533218383789,19.88866615,110241000,19.203533363342284,20.902186584472656,47.83973041349676
2018-09-21,19.84666633605957,20.038667678833008,19.691333770751953,19.940000534057617,75757500,19.442600059509278,20.878706588745118,48.845188867722904
2018-09-24,19.898666381835938,20.200000762939453,19.57200050354004,19.978666305541992,72645000,19.537133407592773,20.853119926452635,55.43511687
2018-09-25,20,20.30666732788086,19.766666412353516,20.06599998474121,67225500,19.68080005645752,20.84097328186035,61.02821040743934
2018-09-26,20.12733268737793,20.926000595092773,20.073999404907227,20.63866615,117648000,19.80773334503174,20.823493270874025,64.28784986414499
2018-09-27,20.860000610351562,20.997333526611328,20.46066665649414,20.501333236694336,127636500,19.928133392333983,20.801719932556153,76.18877602129082
2018-09-28,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,504745500,19.725266647338866,20.727773246765135,40.131395077070266
2018-10-01,20.384666442871094,20.762666702270508,20.06999969482422,20.713333129882812,326664000,19.83099994659424,20.72393325805664,60.78674349764168
2018-10-02,20.93000030517578,21.12266731262207,19.94333267211914,20.06800079345703,176152500,19.938066673278808,20.721026611328124,53.65208033274636
2018-10-03,20.222000122070312,20.30666732788086,19.437999725341797,19.65333366394043,119925000,19.909933280944824,20.71751995,51.79653208389328
2018-10-04,19.59666633605957,19.600000381469727,18.511333465576172,18.788667678833008,147213000,19.799933433532715,20.681639976501465,45.71062312282681
2018-10-05,18.309999465942383,18.325332641601562,17.333332061767578,17.463333129882812,269167500,19.552266693115236,20.622039985656738,40.622683892510906
2018-10-08,17.634666442871094,17.85066795349121,16.600000381469727,16.70400047302246,202090500,19.22480010986328,20.559879989624022,40.27589586900243
2018-10-09,17.016666412353516,17.784666061401367,16.886667251586914,17.520000457763672,180909000,18.97020015716553,20.52338665008545,39.65497432417614
2018-10-10,17.640666961669922,17.700666427612305,16.51799964904785,17.125333786010742,192229500,18.61886692047119,20.46837333679199,38.50463501921419
2018-10-11,17.16866683959961,17.483333587646484,16.601999282836914,16.815332412719727,122515500,18.25026683807373,20.40355999,37.27533738229369
2018-10-12,17.399999618530273,17.465999603271484,16.80066680908203,17.25200080871582,108021000,18.210333633422852,20.28254665374756,39.24477375142118
2018-10-15,17.270666122436523,17.552000045776367,16.96933364868164,17.305999755859375,93000000,17.869600296020508,20.164440002441406,39.08458135969183
2018-10-16,17.713333129882812,18.492000579833984,17.482667922973633,18.439332962036133,142896000,17.70673351287842,20.077239990234375,41.67129659725382
2018-10-17,18.82666778564453,18.84666633605957,17.719999313354492,18.118667602539062,129832500,17.55326690673828,19.933520011901855,41.10060185490597
2018-10-18,17.952667236328125,18.066667556762695,17.53333282470703,17.59399986,81318000,17.43380012512207,19.791613349914552,49.740840528854655
2018-10-19,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,140632500,17.420800018310548,19.66834663391113,29.539950399711813
2018-10-22,17.37866783,17.457332611083984,16.839332580566406,17.39666748046875,84004500,17.490066719055175,19.54229331970215,32.603988686086595
2018-10-23,17.591333389282227,19.86199951171875,17.47333335876465,19.609333038330078,285417000,17.698999977111818,19.459266624450684,49.76783131766219
2018-10-24,20.06999969482422,20.29599952697754,19.048667907714844,19.233333587646484,300874500,17.90979995727539,19.380413284301756,52.47384683166407
2018-10-25,21.148000717163086,21.399999618530273,20.067333221435547,20.99066734313965,312610500,18.327333450317383,19.34863998413086,68.72389993206363
2018-10-26,20.549999237060547,22.65999984741211,20.44333267211914,22.059999465942383,411382500,18.80813331604004,19.342573318481445,77.52499816701673
2018-10-29,22.49799919128418,23.143999099731445,21.766666412353516,22.323333740234375,217290000,19.30986671447754,19.38170665740967,76.17143933199452
2018-10-30,21.892667770385742,22.52666664123535,21.483999252319336,21.99333381652832,136900500,19.66526679992676,19.41031997680664,76.71201851
2018-10-31,22.16933250427246,22.799999237060547,21.940000534057617,22.488000869750977,114364500,20.10220012664795,19.43088001251221,80.50914501289665
2018-11-01,22.55066680908203,23.189332962036133,22.315332412719727,22.95199966430664,120001500,20.638000106811525,19.461066665649415,80.56627638023501
2018-11-02,22.916000366210938,23.280000686645508,22.727333068847656,23.09399986,117120000,21.214066886901854,19.496146659851075,80.74797972439097
2018-11-05,22.700000762939453,22.930667877197266,22.00933265686035,22.760000228881836,117465000,21.750400161743165,19.52091999053955,75.08321304443919
2018-11-06,22.60466766357422,23.253332138061523,22.40600014,22.737333297729492,101443500,22.063200187683105,19.549973335266113,77.77420175483067
2018-11-07,22.889333724975586,23.41200065612793,22.719999313354492,23.21066665649414,110617500,22.460933494567872,19.598373336791994,83.98547491475215
2018-11-08,23.233333587646484,23.838666915893555,23.229333877563477,23.426666259765625,106360500,22.70453338623047,19.660226669311523,87.07009228
2018-11-09,23.266666412353516,23.600000381469727,23.01533317565918,23.367332458496094,76482000,22.83526668548584,19.723373336791994,86.34150249021907
2018-11-12,23.224666595458984,23.318666458129883,22.022666931152344,22.08533287,104122500,22.81146659851074,19.76286666870117,66.99615833091772
2018-11-13,22.21066665649414,22.979999542236328,22.14666748046875,22.582000732421875,81729000,22.87033329,19.82924003601074,72.6118689
2018-11-14,22.84666633605957,23.140666961669922,22.476667404174805,22.933332443237305,75604500,22.91486644744873,19.913586692810057,66.19247905
2018-11-15,22.82200050354004,23.238666534423828,22.60266685,23.229333877563477,69385500,22.942599868774415,20.003573379516602,61.189087378357264
2018-11-16,23.012666702270508,23.713333129882812,23.007999420166016,23.62066650390625,108093000,22.99526653289795,20.125000038146972,62.11705754255549
2018-11-19,23.756000518798828,24.450000762939453,23.525333404541016,23.564666748046875,145633500,23.075733184814453,20.21562671661377,65.46790821
2018-11-20,22.78333282470703,23.31999969482422,22.23666763305664,23.166000366210938,120070500,23.118599891662598,20.306360054016114,56.80267278957677
2018-11-21,23.46666717529297,23.540000915527344,22.49333381652832,22.54599952697754,70302000,23.05213317871094,20.369893379211426,46.050070310125356
2018-11-23,22.290000915527344,22.5,21.703332901000977,21.722000122070312,63039000,22.881666564941405,20.418386726379396,38.21575954561762
2018-11-26,21.666667938232422,23.08133316040039,21.666667938232422,23.066667556762695,119881500,22.851600074768065,20.486120071411133,52.24434495758719
2018-11-27,22.670000076293945,23.130666732788086,22.366666793823242,22.92799949645996,95374500,22.93586673736572,20.55156005859375,51.37209375
2018-11-28,23.06599998474121,23.218666076660156,22.81399917602539,23.191333770751953,61914000,22.996800041198732,20.635440063476562,49.856538455223756
2018-11-29,23.133333206176758,23.166667938232422,22.636667251586914,22.744667053222656,46210500,22.977933502197267,20.69164005279541,45.10667589959464
2018-11-30,22.788667678833008,23.440000534057617,22.55066680908203,23.365333557128906,84436500,22.991533470153808,20.761173400878906,49.986727087127555
2018-12-03,24,24.399999618530273,23.46666717529297,23.89933204650879,124597500,23.01940002441406,20.84036003112793,63.373627072082684
2018-12-04,23.73666763305664,24.57866668701172,23.46666717529297,23.979999542236328,126928500,23.060933303833007,20.920386695861815,60.98019605598962
2018-12-06,23.733999252319336,24.492000579833984,23.384000778198242,24.20400047302246,117637500,23.16473331451416,21.00314670562744,60.18380487089022
2018-12-07,24.600000381469727,25.299333572387695,23.843332290649414,23.864667892456055,172668000,23.296600151062012,21.06766674041748,55.05678019466974
2018-12-10,24,24.398666381835938,23.541332244873047,24.343332290649414,99202500,23.55873336791992,21.144506721496583,55.67300968896782
2018-12-11,24.660667419433594,24.81133270263672,24.01533317565918,24.450666427612305,94632000,23.697133255004882,21.280493392944337,56.89959150741813
2018-12-12,24.628000259399414,24.79400062561035,24.34399986,24.440000534057617,75405000,23.84833335876465,21.35502674102783,60.55917833729336
2018-12-13,24.676666259765625,25.16266632080078,24.450000762939453,25.119333267211914,110488500,24.041133308410643,21.45605339050293,71.12060193577757
2018-12-14,25,25.191333770751953,24.288667678833008,24.380666732788086,95064000,24.204733276367186,21.550600051879883,72.13096690834533
2018-12-17,24.133333206176758,24.37999916,22.92533302307129,23.22800064086914,115110000,24.19099998474121,21.639386711120604,51.38729478419148
2018-12-18,23.369333267211914,23.43666648864746,22.246000289916992,22.468666076660156,106500000,24.04793338775635,21.739493370056152,46.43115952230713
2018-12-19,22.50666618347168,23.134000778198242,21.982667922973633,22.197999954223633,124113000,23.86973342895508,21.849373359680175,42.29096891448338
2018-12-20,21.803333282470703,22.019332885742188,20.791332244873047,21.025333404541016,136078500,23.551866722106933,21.919480018615722,38.00798947649612
2018-12-21,21.15999984741211,21.564666748046875,20.82933235168457,21.31800079345703,120252000,23.297200012207032,22.00333335876465,35.03556971491251
2018-12-24,20.899999618530273,20.96666717529297,19.68000030517578,19.69266700744629,83398500,22.832133483886718,22.06088005065918,23.48294592
2018-12-26,20,21.79800033569336,19.606000900268555,21.73933219909668,122446500,22.561000061035156,22.150626678466796,38.681208100896434
2018-12-27,21.32266616821289,21.47800064086914,20.100000381469727,21.075332641601562,128626500,22.22453327178955,22.22601333618164,34.868111895620856
2018-12-28,21.540000915527344,22.416000366210938,21.227333068847656,22.257999420166016,149085000,21.938399887084962,22.302386665344237,42.815396238671354
2018-12-31,22.519332885742188,22.61400032043457,21.68400001525879,22.18666648864746,94534500,21.71899986,22.383746643066406,39.991339566532204
2019-01-02,20.406667709350586,21.00866699,19.920000076293945,20.674667358398438,174879000,21.46366653442383,22.445359992980958,34.49748141266414
2019-01-03,20.46666717529297,20.626667022705078,19.825332641601562,20.02400016784668,104478000,21.21919994354248,22.49917335510254,32.77511535
2019-01-04,20.399999618530273,21.200000762939453,20.18199920654297,21.179332733154297,110911500,21.117333221435548,22.57482666015625,35.18202332691031
2019-01-07,21.447999954223633,22.44933319091797,21.183332443237305,22.33066749572754,113268000,21.24786663,22.62925335,42.52225325223784
2019-01-08,22.797332763671875,22.93400001525879,21.801332473754883,22.356666564941406,105127500,21.351733207702637,22.691720008850098,46.53701121849782
2019-01-09,22.366666793823242,22.899999618530273,22.097999572753906,22.568666458129883,81493500,21.639333152770995,22.72327999,50.41551413385246
2019-01-10,22.293333053588867,23.025999069213867,22.119333267211914,22.99799919128418,90846000,21.765199851989745,22.74203998565674,53.28083743134905
2019-01-11,22.805999755859375,23.227333068847656,22.584667205810547,23.150667190551758,75586500,21.972733306884766,22.758586654663088,59.51187782177761
2019-01-14,22.825332641601562,22.833332061767578,22.266666412353516,22.293333053588867,78709500,21.97626667022705,22.764586639404296,54.155065343624244
2019-01-15,22.333332061767578,23.253332138061523,22.299999237060547,22.961999893188477,90849000,22.05380001068115,22.774066619873047,65.16388337641087
2019-01-16,22.985332489013672,23.46666717529297,22.899999618530273,23.06999969482422,70375500,22.29333324432373,22.77642662,57.525264782688886
