Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AOS,AOS,AOS,AOS,AOS,,,
2017-12-29,54.433508572689206,54.433508572689206,53.93185806274414,53.93185806274414,614500,54.05330581665039,53.36637016296387,41.485502409852366
2018-01-02,54.08147297847549,54.222287092665,53.72063660103528,54.151878356933594,679200,54.12371292114258,53.3817333984375,51.731218429606294
2018-01-03,54.21347916830213,54.5567166864532,53.94065373646211,54.477508544921875,766100,54.17827796936035,53.389736557006835,58.43376692328113
2018-01-04,54.565511369718024,54.91754826985109,54.40709510038542,54.73272705078125,934500,54.25748519897461,53.403546524047854,61.775935776523184
2018-01-05,54.92636384946894,55.44561658351022,54.89115947763849,55.43681716918945,619400,54.39038009643555,53.424765243530274,79.20794033760511
2018-01-08,55.33999980930939,55.79764651326395,55.09357259501185,55.700836181640625,572300,54.52943458557129,53.50078475952149,77.46779399317279
2018-01-09,55.727235208198294,56.02646560247193,55.57762168969803,55.656829833984375,526400,54.70369300842285,53.56609031677246,73.55762668597716
2018-01-10,55.55122324450646,56.061676535766985,55.44561349217698,55.80644989013672,634400,54.857709884643555,53.635617370605466,74.53703378547183
2018-01-11,55.982462612886884,57.00336237565136,55.947258246647245,56.98576354980469,558700,55.1102954864502,53.73365936279297,79.89028413129454
2018-01-12,57.100181568906706,57.531430086383416,56.89776482478668,57.487422943115234,856600,55.4368091583252,53.84138236999512,81.0671202524563
2018-01-16,57.81305265543457,58.25309718661724,57.056175524636636,57.26739501953125,1003200,55.770362854003906,53.93203170776367,83.95720272458681
2018-01-17,57.619422618696426,57.874649211029144,57.196976983048515,57.72502899169922,677900,56.12767791748047,54.02901741027832,84.29313827091386
2018-01-18,57.584233785340174,58.182694680414436,57.584233785340174,58.00667953491211,507700,56.48059501647949,54.14114105224609,84.56259827738106
2018-01-19,58.244293986838485,59.00997388269243,58.041870549585155,59.00117111206055,635200,56.907439422607425,54.27086639404297,90.58287451391489
2018-01-22,58.992366867685526,59.02757123478692,58.45551201984558,58.965965270996094,929000,57.26035423278809,54.40287986755371,94.68734190331645
2018-01-23,58.86915229627681,59.133181680406416,58.41150897360448,58.789947509765625,655600,57.569265365600586,54.530140762329104,91.49591744515752
2018-01-24,59.10678008490269,59.53802181207129,58.49071376011567,58.789947509765625,900700,57.882577133178714,54.67324325561523,90.969751792481
2018-01-25,59.00996339217331,59.67882612126257,58.89554753793916,59.3179931640625,1418600,58.23373146057129,54.828842849731444,91.41480127786369
2018-01-26,59.59964337671352,59.951680409536785,59.1419932196789,59.70524978637695,1310600,58.505680084228516,54.985850982666015,90.8936084367115
2018-01-29,59.70525186791367,60.18930364423991,58.77235940577381,58.80756378173828,1373500,58.63769416809082,55.12666549682617,76.54136151862696
2018-01-30,56.65432728135084,59.18700769618513,55.59537053564967,58.6134033203125,2342700,58.772294998168945,55.27081359863281,74.62674521317497
2018-01-31,59.26643660735347,59.513526080231166,58.53398800369232,58.931095123291016,4651900,58.89290161132813,55.41040229797363,75.31782234588592
2018-02-01,59.11641671786864,60.11360796545485,58.54281226501807,58.93992614746094,1481500,58.98622627258301,55.55263191223145,69.54022462378339
2018-02-02,58.38397807545927,58.595768118398794,57.03379887842409,57.042625427246094,1006000,58.79037170410156,55.64635444641113,46.52284613636649
2018-02-05,56.73375554631685,57.13086266242508,54.2275512826067,54.324623107910156,1560300,58.326237487792966,55.663186645507814,33.45637275884816
2018-02-06,53.21272162986854,55.33946545459396,52.50674920458787,54.995304107666016,2007200,57.94677314758301,55.69184837341309,35.01307516154935
2018-02-07,54.85408822813575,56.35428115070798,54.827615324494715,55.348270416259766,1155300,57.60260543823242,55.73249778747559,35.51802417742637
2018-02-08,55.383583061307185,55.4453587988447,53.14212123575713,53.15977096557617,1237500,56.98678321838379,55.71547187805176,21.841468043226882
2018-02-09,53.733366947398466,54.28049505460654,51.80959034175499,53.79513931274414,1271800,56.39577217102051,55.69548782348633,26.437355047686722
2018-02-12,54.342270815425245,55.1806110216636,53.82161561698866,54.695255279541016,1063600,55.98454132080078,55.68928176879883,32.496237193003054
2018-02-13,54.501111949469255,55.49829971485324,54.201073301758214,55.35710525512695,773900,55.658911514282224,55.6801188659668,36.11136233503462
2018-02-14,54.951172611764456,56.592556973800136,54.74820578258275,56.530784606933594,939100,55.418880462646484,55.705166549682616,39.28333818332012
2018-02-15,56.866132800143234,57.58975492576855,56.451372545330464,57.56328201293945,1186700,55.281216049194335,55.76160140991211,42.15357914418027
2018-02-16,57.34266261421076,58.569290221426236,57.34266261421076,57.83684158325195,1723900,55.36063766479492,55.83442047119141,46.273677477588826
2018-02-20,57.44855035683292,58.30454367910473,57.422077447102126,57.748592376708984,1214200,55.70303459167481,55.90864288330078,46.65302512907051
2018-02-21,57.66033348158369,59.028158670915694,57.6426871214315,57.69563293457031,1026300,55.97306747436524,55.9784619140625,45.118509928354754
2018-02-22,57.90743329255786,58.50751056568684,57.50149965671805,57.8544807434082,772900,56.22368850708008,56.04036865234375,45.76149444549212
2018-02-23,58.383970989944274,58.75460520327907,57.9603842227879,58.60458755493164,751700,56.76817016601562,56.132415237426756,56.69945446745375
2018-02-26,58.73695231074132,58.81637777540652,58.03980315505028,58.445743560791016,906000,57.23323059082031,56.226565475463865,72.64793746029949
2018-02-27,58.6134108120302,58.92227267461355,57.695645039865624,57.704471588134766,1038100,57.53415222167969,56.307474288940426,64.77381373385201
2018-02-28,57.9339076629476,58.1633507612331,56.6455078125,56.6455078125,1150300,57.66299247741699,56.38357353210449,56.56841494493404
2018-03-01,56.64551967750957,56.6631660429126,54.183437643706306,54.765865325927734,1521800,57.4865005493164,56.40993469238281,58.39484491106841
2018-03-02,54.32462097047324,54.871749076798324,53.59217240206876,54.60700988769531,1064400,57.190873336791995,56.42343772888184,54.46600829380257
2018-03-05,54.271675645669845,55.621847962552295,54.18343036514038,55.42770767211914,947200,56.949959945678714,56.453178787231444,54.064652376621765
2018-03-06,55.59535977756119,56.00129334261843,55.39239299503257,55.84244918823242,966000,56.759345626831056,56.487870407104495,52.769305912641165
2018-03-07,55.13649544903024,56.61021595872288,55.13649544903024,56.49549102783203,802100,56.63933143615723,56.531574401855465,49.7858991495207
2018-03-08,56.53080079024591,57.19265065300783,56.336660452948635,56.95438766479492,1204300,56.5493221282959,56.592377243041994,46.02999157338862
2018-03-09,57.36030571279764,58.77225035303757,57.12204278990966,58.67517852783203,758800,56.55638122558594,56.68055519104004,54.59820787795526
2018-03-12,58.99285447298358,58.99285447298358,58.33100493125374,58.48984909057617,656900,56.56079177856445,56.7611540222168,54.02288903702906
2018-03-13,58.68400666101295,58.81637794738648,57.93391168180734,58.13687515258789,654700,56.60403213500977,56.83944580078125,52.319152835237475
2018-03-14,58.51632017319181,58.61339197490452,57.49266308151428,57.62503433227539,432800,56.7019847869873,56.91330932617188,48.83718592343074
2018-03-15,57.63386632934661,57.91625524875185,57.2897050442178,57.57209396362305,713400,56.98260765075683,56.98171363830566,44.36954609715446
2018-03-16,57.51032295248041,58.1545262667848,57.45737713280827,57.92508316040039,1012200,57.314414978027344,57.050665130615236,47.21957849585732
2018-03-19,57.8721342154291,57.90743367086526,56.963195119166826,57.53679275512695,638600,57.525323486328126,57.10674644470215,49.06948426616357
2018-03-20,57.69564667563202,58.278077689602355,57.69564667563202,57.98686218261719,551000,57.7397647857666,57.1577473449707,57.983206632344945
2018-03-21,58.08393566493086,58.66636669541284,57.93391799926758,57.93391799926758,680300,57.88360748291016,57.202408981323245,74.09384718934224
2018-03-22,57.854486680275606,58.45456401498287,56.87494857902282,56.90142822265625,1105700,57.87831153869629,57.22730094909668,65.40284093178957
2018-03-23,56.839660079973804,57.192641229136676,55.012951662710215,55.110023498535156,1239900,57.5217960357666,57.21337242126465,48.113232767976044
2018-03-26,56.080724573517045,56.76905047698778,55.54241966982708,56.68080520629883,979400,57.340891647338864,57.20727325439453,54.37793728376253
2018-03-27,56.901421764796176,56.901421764796176,54.77467505739789,55.1364860534668,1296500,57.04085273742676,57.16025451660156,43.50756210328344
2018-03-28,55.09236516926029,55.807164003583715,54.72172761453434,55.17178726196289,833200,56.79552803039551,57.118342361450196,41.12468718804272
2018-03-29,55.59536884115209,56.574906830777465,55.27768048058804,56.116024017333984,788300,56.6499210357666,57.08616226196289,36.19048638474304
2018-04-02,55.992485790933884,56.03660843139105,53.71572118685383,54.36874771118164,1029200,56.294287490844724,57.01340362548828,30.969913946234186
2018-04-03,54.633484775602476,55.745390756646444,54.20107483687665,55.71891784667969,1462100,56.1125,56.94775856018067,39.776125878948996
2018-04-04,55.118837902902314,56.87494375125322,54.71290425986397,56.81317138671875,1375100,55.995130920410155,56.90470268249512,46.72832918734664
2018-04-05,57.19263461957339,57.81918483941816,56.92789878829588,57.34265899658203,943000,55.9360050201416,56.875756912231445,49.10961380229621
2018-04-06,56.777883521377916,57.192643796212934,55.215920994904,55.745399475097656,997400,55.82040214538574,56.81486595153809,42.28609923467287
2018-04-09,56.25722476414272,56.46901815032747,55.56890215014019,55.595375061035156,640700,55.86893730163574,56.74041358947754,43.011464674275
2018-04-10,56.31900079341328,57.395610790989274,56.31900079341328,56.91025161743164,818000,55.89188194274902,56.684513626098635,46.35166624481726
2018-04-11,56.46900777778031,56.61020222052086,56.001298451050125,56.10719680786133,700000,55.988953018188475,56.63050628662109,44.109227004575686
2018-04-12,56.64551095273364,57.26323463695888,56.354295473306074,56.469017028808594,672900,56.118675994873044,56.587618560791014,48.54252588387832
2018-04-13,56.936722875647625,56.936722875647625,56.01896047945564,56.29252624511719,1033500,56.136326217651366,56.53484718322754,54.472619694151334
2018-04-16,56.89259646558181,57.38677537855745,56.477836278184654,57.130859375,1597900,56.4125373840332,56.49866584777832,51.80210468303738
2018-04-17,57.53679020765312,58.18982000528472,57.37794603156468,57.80153274536133,721000,56.620798873901364,56.51384399414062,61.47415569715137
2018-04-18,57.96039177563434,58.42809787712524,57.81037410773804,58.11923599243164,719200,56.75140533447266,56.589736251831056,62.388756198739344
2018-04-19,58.03096655946398,58.14568471671544,57.272045254123356,57.60737991333008,903000,56.77787742614746,56.64197776794433,56.50492673950011
2018-04-20,57.828003408181786,58.07509284302215,57.32499799220471,57.59856033325195,724500,56.96319351196289,56.68698356628418,66.60602266344068
2018-04-23,57.83683824998001,57.880957522425426,56.972018371316004,57.27206039428711,1064800,57.13086204528808,56.769229354858396,58.92492399017078
2018-04-24,57.50150720140539,57.554453024819324,53.918689453796716,54.80998229980469,2272600,56.92083511352539,56.78952621459961,40.05266862712264
2018-04-25,56.03660763376128,56.52196677090653,53.51275358597248,54.27167510986328,3161200,56.73728294372559,56.78105461120605,34.763614973537315
2018-04-26,54.306961175623286,55.71008232075214,54.156940197590984,55.2864990234375,1583700,56.61903114318848,56.779642486572264,47.58355455994652
2018-04-27,55.38386011620746,55.41040930360954,54.89710250689519,55.19800567626953,727500,56.50957908630371,56.752986907958984,47.89391279171799
2018-04-30,55.35731486971763,55.70246785573037,54.29530334472656,54.29530334472656,1131100,56.226023483276364,56.68762733459473,35.50738211387615
2018-05-01,54.206796443692404,54.51654821581135,53.31293891840553,54.43689727783203,1498400,55.88955993652344,56.61962844848633,40.01040347695151
2018-05-02,54.29529880500824,54.70240549584437,53.72004500176543,53.79084396362305,1081100,55.45672073364258,56.54047348022461,34.509252742063964
2018-05-03,53.543044711693696,54.32185358006448,52.89698854426435,53.94129943847656,1200300,55.09011268615723,56.46538681030273,36.35925037401627
2018-05-04,53.64924965942487,55.56972112483517,53.50764834120434,55.26881790161133,996700,54.85713844299316,56.41367355346679,39.77751595080537
2018-05-07,55.32190653599083,55.7821115831115,55.18030524272609,55.49890899658203,939400,54.679823303222655,56.351559982299804,36.716137008742514
2018-05-08,55.46350765146183,55.91486409332458,55.41925788046616,55.73786163330078,853900,54.77261123657227,56.29740234375,36.13585051149151
2018-05-09,55.98567192514365,56.38392667930821,55.534318787784926,56.06532287597656,827200,54.9519760131836,56.26461936950684,40.825294743259136
2018-05-10,56.189216985367935,56.72906958271041,56.07416488217774,56.71137237548828,732400,55.09446334838867,56.2659366607666,45.09357338300848
2018-05-11,56.72021766090611,57.19812328137642,56.419317873248204,56.63172149658203,944600,55.23783493041992,56.30325378417969,46.359324268930386
2018-05-14,56.72907866936034,56.85297939600755,56.153824813349495,56.33967590332031,711100,55.4422721862793,56.33790710449219,61.546253543058604
2018-05-15,56.02106421892242,56.11841574073756,55.43695846407265,55.73786163330078,903700,55.57236862182617,56.34411018371582,60.96180457715348
2018-05-16,55.83520358273443,56.313109130054286,55.6847503358935,55.82635498046875,642200,55.77591972351074,56.34378829956054,54.68513086717297
2018-05-17,55.81752651365264,56.14497895206126,55.70247437949319,55.950279235839844,533000,55.97681770324707,56.332884063720705,56.488689771900205
2018-05-18,55.96796724194604,56.49897125923817,55.85291513365097,56.36621856689453,775500,56.08655776977539,56.32112068176269,69.49998419535689
2018-05-21,56.755635910635895,57.083091735839844,56.67598832595837,57.083091735839844,697200,56.24497604370117,56.28927894592285,72.48130349843984
2018-05-22,57.20697774097475,57.29547728517637,56.321968794793726,56.36621856689453,603300,56.30781173706055,56.24680633544922,71.61948472076071
2018-05-23,56.18036808795739,56.596323377360356,55.96796782922827,56.56977081298828,358700,56.35825653076172,56.21546424865723,71.87025086238309
